iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525361209135012,0.006261533515124632,0.4,4.237198170107258,[0.         0.01299631 0.         0.         0.88124606 0.         0.         0.         0.01361382 0.         0.         0.         0.         0.         0.01590664 0.         0.         0.         0.         0.01428664 0.         0.01708461 0.01327341 0.         0.         0.01339464 0.         0.         0.         0.01819787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030898710415318224,0.010001005137272763,0.4,9.115579844403825,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030898710415318224,0.010001005137272763,0.4,4.278686616009665,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030898710415318224,0.010001005137272763,0.4,4.433069271692968,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030898710415318224,0.010001005137272763,0.4,-8.517040118715142,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030898710415318224,0.010001005137272763,0.4,-5.607238781736972,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030898710415318224,0.010001005137272763,0.4,4.705083211858406,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030898710415318224,0.010001005137272763,0.4,19.85814064584426,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030898710415318224,0.010001005137272763,0.4,-5.115911960844271,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030898710415318224,0.010001005137272763,0.4,12.636250361809866,[0.         0.         0.01542497 0.         0.88726892 0.         0.         0.01158564 0.         0.         0.01452369 0.         0.         0.         0.01377356 0.         0.         0.         0.         0.         0.01555609 0.         0.         0.         0.         0.         0.         0.01184412 0.01584781 0.         0.01417519],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
