iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12594994103989723,0.004352676917246381,0.4,18.643289861843797,[0.         0.         0.         0.         0.90996349 0.02508349 0.         0.         0.01232978 0.         0.         0.         0.         0.         0.         0.         0.02683904 0.         0.         0.         0.         0.         0.01123104 0.         0.         0.         0.         0.01455316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0905013053086084,0.004289461545556956,0.4,0.7200216246465663,[0.         0.         0.         0.         0.89964122 0.         0.         0.         0.         0.         0.02236144 0.         0.         0.         0.         0.01178279 0.02245226 0.01961702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035288677528337975,0.0100545457729245,0.4,-0.9947525997302158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835603 0.         0.01115173 0.         0.         0.         0.         0.         0.         0.         0.01116686 0.         0.         0.02084504 0.         0.         0.         0.91754851 0.         0.         0.         0.01093183 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021692056283335457,0.004743448816374786,0.4,-4.8781044758747125,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021692056283335457,0.004743448816374786,0.4,-0.28603653883168567,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021692056283335457,0.004743448816374786,0.4,18.498812411441552,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021692056283335457,0.004743448816374786,0.4,12.193949245759727,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021692056283335457,0.004743448816374786,0.4,-2.0287590270290616,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021692056283335457,0.004743448816374786,0.4,-8.425492013829007,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021692056283335457,0.004743448816374786,0.4,1.442484629370575,[0.         0.         0.         0.010795   0.01649314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92276423 0.01434446 0.         0.         0.02189334 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
