iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10732043330164391,0.006657526745110837,0.4,3.1271098369163015,[0.         0.         0.         0.         0.95070802 0.         0.         0.         0.         0.         0.         0.         0.         0.02092053 0.         0.         0.         0.         0.         0.01646292 0.         0.         0.         0.         0.         0.         0.         0.         0.01190853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034475818095858334,0.010292103271480042,0.4,-16.842924591443918,[0.         0.         0.         0.         0.94810122 0.         0.         0.02028282 0.         0.         0.         0.         0.         0.         0.01581334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034475818095858334,0.010292103271480042,0.4,-2.2357789883630392,[0.         0.         0.         0.         0.94810122 0.         0.         0.02028282 0.         0.         0.         0.         0.         0.         0.01581334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023292851202153096,0.01033935750673715,0.4,16.430133074897974,[0.         0.         0.01234746 0.         0.9452262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838103 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01751194741177288,0.010257830981431107,0.4,6.56051354434468,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01751194741177288,0.010257830981431107,0.4,14.1570624296957,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01751194741177288,0.010257830981431107,0.4,-6.852169082781268,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01751194741177288,0.010257830981431107,0.4,7.132245221119833,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01751194741177288,0.010257830981431107,0.4,9.645163476869934,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01751194741177288,0.010257830981431107,0.4,9.922928124644562,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01751194741177288,0.010257830981431107,0.4,-10.19729727322024,[0.         0.         0.         0.         0.92433517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576243 0.         0.         0.02716249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016386212524358377,0.0106125135663565,0.4,9.132934104702738,[0.         0.         0.         0.         0.95211578 0.         0.         0.         0.01749254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250042 0.         0.         0.01789126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
