iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026342924356646102,0.044462,0.000835689108384749,0.1004,0.69863918733465,-0.016314019842308736,[0.         0.         0.         0.         0.         0.         0.         0.0309836  0.         0.         0.         0.         0.         0.         0.         0.         0.0210742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
10,0.026342924356646102,0.044462,0.000835689108384749,0.10400000000000001,0.6865103033060405,-0.02743151559381862,[0.         0.         0.         0.         0.         0.         0.         0.0309836  0.         0.         0.         0.         0.         0.         0.         0.         0.0210742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
20,0.026342924356646102,0.044462,0.000835689108384749,0.10800000000000001,0.6732805664933595,0.006431942539763129,[0.         0.         0.         0.         0.         0.         0.         0.0309836  0.         0.         0.         0.         0.         0.         0.         0.         0.0210742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
30,0.026342924356646102,0.044462,0.000835689108384749,0.112,0.6603057798763129,-0.027889199211390953,[0.         0.         0.         0.         0.         0.         0.         0.0309836  0.         0.         0.         0.         0.         0.         0.         0.         0.0210742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
40,0.026342924356646102,0.044462,0.000835689108384749,0.116,0.6475810303108847,0.006389882654722369,[0.         0.         0.         0.         0.         0.         0.         0.0309836  0.         0.         0.         0.         0.         0.         0.         0.         0.0210742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
50,0.02416937629951915,0.088244,0.0035163094986361203,0.12000000000000001,0.6351014993342337,-0.017528083821988057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715768 0.         0.04130313 0.         0.         0.         0.         0.         0.         0.         0.         0.93153919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
60,0.02416937629951915,0.088244,0.0035163094986361203,0.124,0.622862461340094,0.03434233598183136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715768 0.         0.04130313 0.         0.         0.         0.         0.         0.         0.         0.         0.93153919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
70,0.02416937629951915,0.088244,0.0035163094986361203,0.128,0.6108592817893356,-0.008123411096565317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715768 0.         0.04130313 0.         0.         0.         0.         0.         0.         0.         0.         0.93153919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
80,0.02290842570934058,0.0694,0.005928630760683714,0.132,0.5990874154550098,0.0014655093812406719,[0.         0.         0.         0.         0.         0.         0.         0.03732426 0.01972258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
90,0.02290842570934058,0.0694,0.005928630760683714,0.136,0.5875424047012152,-0.00014786704441244506,[0.         0.         0.         0.         0.         0.         0.         0.03732426 0.01972258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
100,0.02290842570934058,0.0694,0.005928630760683714,0.14,0.576219877795131,-0.014092130961941682,[0.         0.         0.         0.         0.         0.         0.         0.03732426 0.01972258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.011091175004175129,0.084404,0.001525485179590131,0.14400000000000002,0.5651155472515784,0.0088517849377438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623442 0.         0.         0.         0.         0.         0.02176943 0.         0.         0.93199615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.011091175004175129,0.084404,0.001525485179590131,0.14800000000000002,0.554225208209486,-0.0250643069653755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623442 0.         0.         0.         0.         0.         0.02176943 0.         0.         0.93199615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.011091175004175129,0.084404,0.001525485179590131,0.15200000000000002,0.5435447368396396,-0.00917044444518855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623442 0.         0.         0.         0.         0.         0.02176943 0.         0.         0.93199615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.011091175004175129,0.084404,0.001525485179590131,0.156,0.5330700887831185,0.02042216214272779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623442 0.         0.         0.         0.         0.         0.02176943 0.         0.         0.93199615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.011091175004175129,0.084404,0.001525485179590131,0.16,0.5227972976198237,0.012488273016016037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623442 0.         0.         0.         0.         0.         0.02176943 0.         0.         0.93199615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
