iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040495607262093676,0.172996,0.004383298857520177,0.5004,0.8994711474430547,1.110644361036613,[0.         0.         0.         0.         0.01213933 0.         0.         0.         0.         0.         0.         0.01213933 0.         0.         0.012833   0.         0.         0.         0.         0.         0.01213933 0.         0.         0.         0.         0.         0.         0.92580935 0.01280031 0.01213933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
10,0.025345119900708184,0.172417,0.0035370771527419784,0.504,0.894725436791504,2.2679986565888233,[0.         0.         0.         0.         0.01823588 0.         0.         0.         0.         0.         0.         0.03455806 0.         0.01570244 0.0281199  0.         0.01570244 0.         0.01280732 0.         0.         0.         0.         0.         0.         0.87487396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
20,0.02167382235464788,0.172053,0.00588223951934096,0.508,0.8894817858241639,7.458537774072563,[0.         0.         0.         0.         0.01070037 0.         0.         0.         0.         0.         0.         0.01751896 0.01497343 0.01427965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422244 0.0263209  0.         0.         0.         0.01198424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
30,0.02167382235464788,0.172053,0.00588223951934096,0.512,0.8842688659329022,2.5124735560698284,[0.         0.         0.         0.         0.01070037 0.         0.         0.         0.         0.         0.         0.01751896 0.01497343 0.01427965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422244 0.0263209  0.         0.         0.         0.01198424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
40,0.02167382235464788,0.172053,0.00588223951934096,0.516,0.879086497014382,-2.6044067397284167,[0.         0.         0.         0.         0.01070037 0.         0.         0.         0.         0.         0.         0.01751896 0.01497343 0.01427965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422244 0.0263209  0.         0.         0.         0.01198424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
50,0.01648716299514728,0.163201,0.002298033678738303,0.52,0.8739345000207845,12.871250501011913,[0.         0.         0.01100416 0.         0.         0.01100416 0.01548902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176768 0.         0.01136615 0.         0.92696573 0.         0.         0.01240311],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
60,0.01648716299514728,0.163201,0.002298033678738303,0.524,0.8688126969536234,-0.907731343656944,[0.         0.         0.01100416 0.         0.         0.01100416 0.01548902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176768 0.         0.01136615 0.         0.92696573 0.         0.         0.01240311],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
70,0.015479401816628968,0.157707,0.003176236350984972,0.528,0.8637209108575947,0.33030256134876024,[0.         0.01414173 0.01168302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237206 0.01168302 0.         0.         0.         0.         0.         0.         0.         0.92675414 0.         0.01168302 0.         0.01168302 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
80,0.015479401816628968,0.157707,0.003176236350984972,0.532,0.8586589658144633,-5.478510478696031,[0.         0.01414173 0.01168302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237206 0.01168302 0.         0.         0.         0.         0.         0.         0.         0.92675414 0.         0.01168302 0.         0.01168302 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
90,0.015479401816628968,0.157707,0.003176236350984972,0.536,0.8536266869369854,7.745751792441378,[0.         0.01414173 0.01168302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237206 0.01168302 0.         0.         0.         0.         0.         0.         0.         0.92675414 0.         0.01168302 0.         0.01168302 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_02,10
