iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03787667553452731,0.00647047112365363,0.4,5.601692689509804,[0.         0.         0.         0.         0.94854574 0.         0.         0.         0.         0.         0.02533404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612022 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03787667553452731,0.00647047112365363,0.4,-1.4913889031372365,[0.         0.         0.         0.         0.94854574 0.         0.         0.         0.         0.         0.02533404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612022 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019500638068498197,0.01039644105226305,0.4,-2.871076304542453,[0.         0.         0.         0.         0.96407207 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.         0.         0.         0.         0.01423579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019500638068498197,0.01039644105226305,0.4,9.76329061573906,[0.         0.         0.         0.         0.96407207 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.         0.         0.         0.         0.01423579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019500638068498197,0.01039644105226305,0.4,19.197034473068733,[0.         0.         0.         0.         0.96407207 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.         0.         0.         0.         0.01423579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019500638068498197,0.01039644105226305,0.4,-0.05113529104086036,[0.         0.         0.         0.         0.96407207 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.         0.         0.         0.         0.01423579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019500638068498197,0.01039644105226305,0.4,-2.6891385021143006,[0.         0.         0.         0.         0.96407207 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.         0.         0.         0.         0.01423579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018243021786506126,0.006923101535867373,0.4,9.710296924510274,[0.         0.         0.         0.         0.95993428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393651 0.         0.         0.         0.         0.01612922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018243021786506126,0.006923101535867373,0.4,-2.512316524537389,[0.         0.         0.         0.         0.95993428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393651 0.         0.         0.         0.         0.01612922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017126474033064835,0.010352456663737498,0.4,8.927961745884879,[0.         0.         0.         0.         0.95897929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.         0.         0.02855337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.017126474033064835,0.010352456663737498,0.4,-10.823155740186948,[0.         0.         0.         0.         0.95897929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246734 0.         0.         0.         0.02855337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013374444469145173,0.010454122422820471,0.4,-8.532918814886045,[0.         0.         0.         0.         0.94929089 0.         0.         0.         0.         0.         0.03654269 0.         0.01416642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013374444469145173,0.010454122422820471,0.4,1.1832979282366938,[0.         0.         0.         0.         0.94929089 0.         0.         0.         0.         0.         0.03654269 0.         0.01416642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008651373202971957,0.010646648849035956,0.4,9.46254282439906,[0.         0.         0.         0.         0.96460012 0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008651373202971957,0.010646648849035956,0.4,5.135837733088349,[0.         0.         0.         0.         0.96460012 0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008651373202971957,0.010646648849035956,0.4,-4.971277119648151,[0.         0.         0.         0.         0.96460012 0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
