iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14831304177333754,0.00320533253641782,0.4,-7.529623289592914,[0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438125 0.         0.         0.         0.         0.01599971 0.         0.0169222  0.01193469 0.         0.01538574 0.90782695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03178353452829388,0.0024514567318617035,0.4,1.0982685425934875,[0.         0.01081445 0.         0.         0.         0.01600878 0.         0.01280692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188785  0.         0.         0.         0.         0.         0.         0.02296817 0.01318395 0.90533922 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02529298058900773,0.0027525626771135064,0.4,1.512989811141179,[0.         0.         0.         0.         0.02136541 0.         0.         0.         0.01434909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428386 0.03251136 0.         0.         0.         0.         0.         0.01957313 0.         0.87902898 0.         0.01888817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02529298058900773,0.0027525626771135064,0.4,-3.4924813993986437,[0.         0.         0.         0.         0.02136541 0.         0.         0.         0.01434909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428386 0.03251136 0.         0.         0.         0.         0.         0.01957313 0.         0.87902898 0.         0.01888817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02529298058900773,0.0027525626771135064,0.4,4.65001177099898,[0.         0.         0.         0.         0.02136541 0.         0.         0.         0.01434909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428386 0.03251136 0.         0.         0.         0.         0.         0.01957313 0.         0.87902898 0.         0.01888817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02529298058900773,0.0027525626771135064,0.4,-21.162305379811748,[0.         0.         0.         0.         0.02136541 0.         0.         0.         0.01434909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428386 0.03251136 0.         0.         0.         0.         0.         0.01957313 0.         0.87902898 0.         0.01888817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02529298058900773,0.0027525626771135064,0.4,-10.889847798219911,[0.         0.         0.         0.         0.02136541 0.         0.         0.         0.01434909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428386 0.03251136 0.         0.         0.         0.         0.         0.01957313 0.         0.87902898 0.         0.01888817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023489029577269283,0.0023612960742858697,0.4,-14.037966593588262,[0.         0.01652472 0.         0.         0.         0.01718262 0.         0.         0.         0.         0.         0.         0.01041401 0.01317009 0.         0.         0.         0.0157186  0.         0.         0.         0.01335529 0.         0.         0.         0.         0.         0.91363467 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023489029577269283,0.0023612960742858697,0.4,3.762770455231115,[0.         0.01652472 0.         0.         0.         0.01718262 0.         0.         0.         0.         0.         0.         0.01041401 0.01317009 0.         0.         0.         0.0157186  0.         0.         0.         0.01335529 0.         0.         0.         0.         0.         0.91363467 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023489029577269283,0.0023612960742858697,0.4,-6.287166092166908,[0.         0.01652472 0.         0.         0.         0.01718262 0.         0.         0.         0.         0.         0.         0.01041401 0.01317009 0.         0.         0.         0.0157186  0.         0.         0.         0.01335529 0.         0.         0.         0.         0.         0.91363467 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
