iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15422754806147612,0.005688966602032802,0.4,-2.6191975693069907,[0.01459746 0.         0.         0.         0.         0.         0.         0.         0.01454625 0.         0.         0.         0.         0.         0.         0.01273842 0.         0.         0.01476963 0.         0.01782446 0.01573565 0.         0.01492913 0.         0.894859   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04161584064572935,0.006677650889450804,0.4,10.184660718552118,[0.         0.         0.         0.01610245 0.         0.         0.         0.         0.01769001 0.         0.01091951 0.         0.         0.         0.         0.         0.         0.         0.01863816 0.         0.         0.01397651 0.         0.         0.01785782 0.89167883 0.01313671 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03557839096469365,0.004660641680876903,0.4,-3.1507744474390287,[0.         0.         0.         0.0104337  0.         0.         0.         0.01979498 0.         0.01226165 0.01227211 0.         0.         0.         0.         0.         0.         0.         0.01119571 0.         0.01383407 0.         0.         0.         0.         0.90854702 0.01166076 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033551660534924775,0.010110016727965061,0.4,-5.527122021713992,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033551660534924775,0.010110016727965061,0.4,-1.3301389387983151,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033551660534924775,0.010110016727965061,0.4,3.282756594403698,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033551660534924775,0.010110016727965061,0.4,0.8159467046454961,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033551660534924775,0.010110016727965061,0.4,-0.5014439027489641,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033551660534924775,0.010110016727965061,0.4,2.658186441390202,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033551660534924775,0.010110016727965061,0.4,-1.667611040028114,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033551660534924775,0.010110016727965061,0.4,3.35971684995823,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033551660534924775,0.010110016727965061,0.4,-2.2773019701889403,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033551660534924775,0.010110016727965061,0.4,4.68910461470826,[0.         0.         0.         0.         0.90559707 0.         0.         0.         0.         0.         0.         0.         0.01118826 0.         0.01310375 0.01748786 0.         0.         0.01047403 0.         0.         0.         0.         0.         0.         0.01706912 0.         0.         0.01383556 0.01124436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
