iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07932761740765984,0.006361432633692724,0.4,-18.77436843224678,[0.         0.         0.         0.         0.         0.02766187 0.         0.         0.03050378 0.         0.         0.         0.         0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92898498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041533938709941244,0.0038273406529130936,0.4,3.432482373773586,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019134628919586633,0.010412660920825344,0.4,-3.762032263209443,[0.         0.         0.         0.         0.         0.01702957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204878 0.         0.         0.         0.         0.94926559 0.         0.         0.         0.01165606 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018407161845893215,0.00468442439434432,0.4,0.549501470573015,[0.0126394  0.         0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181359 0.         0.         0.         0.         0.         0.94193638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01577906944933127,0.00469047480548242,0.4,0.3952238083168083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01577906944933127,0.00469047480548242,0.4,-20.92672019988281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01577906944933127,0.00469047480548242,0.4,-1.9413138763028992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01577906944933127,0.00469047480548242,0.4,9.314477200410208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01577906944933127,0.00469047480548242,0.4,12.220015226126348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01577906944933127,0.00469047480548242,0.4,2.3540773298477946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01577906944933127,0.00469047480548242,0.4,-9.536279279028898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01577906944933127,0.00469047480548242,0.4,13.339743098138928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01577906944933127,0.00469047480548242,0.4,-1.8387067652925937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716682 0.         0.93522266 0.         0.01322298 0.         0.         0.01438754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01569818159709572,0.00469181777502006,0.4,10.631103566195396,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01569818159709572,0.00469181777502006,0.4,7.2001385484237,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01569818159709572,0.00469181777502006,0.4,-4.913617604751929,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01569818159709572,0.00469181777502006,0.4,-2.423985708237874,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01569818159709572,0.00469181777502006,0.4,2.4044664645798712,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01569818159709572,0.00469181777502006,0.4,8.566657149071307,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01569818159709572,0.00469181777502006,0.4,-6.419499778568541,[0.         0.         0.01598542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.02000493 0.         0.         0.         0.         0.94281195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012440346008045685,0.010336047798497103,0.4,13.95706389967337,[0.         0.         0.         0.         0.93721239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195178 0.         0.01923641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012440346008045685,0.010336047798497103,0.4,7.862764019679877,[0.         0.         0.         0.         0.93721239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195178 0.         0.01923641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012440346008045685,0.010336047798497103,0.4,3.0888693929177524,[0.         0.         0.         0.         0.93721239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195178 0.         0.01923641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012440346008045685,0.010336047798497103,0.4,1.4764436481741576,[0.         0.         0.         0.         0.93721239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195178 0.         0.01923641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012440346008045685,0.010336047798497103,0.4,-9.625456332555718,[0.         0.         0.         0.         0.93721239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195178 0.         0.01923641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
