iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15195334743970115,0.006016224397266976,0.4,-6.991802802488991,[0.         0.         0.         0.         0.         0.02095034 0.         0.         0.01609326 0.         0.         0.         0.01120162 0.         0.         0.         0.         0.         0.         0.         0.01287963 0.         0.         0.         0.         0.90325683 0.         0.02021735 0.01540096 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030232051719653083,0.004814806819753517,0.4,11.181930554444639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360771 0.         0.01099599 0.         0.02137738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655123 0.8841273  0.         0.02195393 0.         0.         0.02138645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030232051719653083,0.004814806819753517,0.4,1.9529722521866906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360771 0.         0.01099599 0.         0.02137738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655123 0.8841273  0.         0.02195393 0.         0.         0.02138645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030232051719653083,0.004814806819753517,0.4,-1.5016486926756378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360771 0.         0.01099599 0.         0.02137738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655123 0.8841273  0.         0.02195393 0.         0.         0.02138645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030232051719653083,0.004814806819753517,0.4,0.3491599860298885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360771 0.         0.01099599 0.         0.02137738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655123 0.8841273  0.         0.02195393 0.         0.         0.02138645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030232051719653083,0.004814806819753517,0.4,-5.020790339339443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360771 0.         0.01099599 0.         0.02137738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655123 0.8841273  0.         0.02195393 0.         0.         0.02138645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030232051719653083,0.004814806819753517,0.4,-8.670079342107377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360771 0.         0.01099599 0.         0.02137738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655123 0.8841273  0.         0.02195393 0.         0.         0.02138645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02700379428321167,0.0025364568013441103,0.4,2.504876387483732,[0.         0.01150204 0.         0.         0.         0.         0.         0.         0.01552183 0.         0.         0.01124916 0.         0.         0.01878684 0.         0.         0.         0.         0.         0.         0.         0.         0.01627434 0.         0.         0.01686742 0.90979837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02700379428321167,0.0025364568013441103,0.4,-12.309001176914187,[0.         0.01150204 0.         0.         0.         0.         0.         0.         0.01552183 0.         0.         0.01124916 0.         0.         0.01878684 0.         0.         0.         0.         0.         0.         0.         0.         0.01627434 0.         0.         0.01686742 0.90979837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02700379428321167,0.0025364568013441103,0.4,1.5235560688552165,[0.         0.01150204 0.         0.         0.         0.         0.         0.         0.01552183 0.         0.         0.01124916 0.         0.         0.01878684 0.         0.         0.         0.         0.         0.         0.         0.         0.01627434 0.         0.         0.01686742 0.90979837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
