iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16135074807747826,0.004872264199948576,0.4,-4.722540018884811,[0.         0.01061294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838717 0.01768557 0.         0.01062386 0.01063372 0.         0.01468298 0.01065766 0.86620736 0.         0.01733078 0.         0.02317798 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055235277551517165,0.006640308477445404,0.4,-1.358370054580513,[0.         0.         0.         0.         0.01798261 0.         0.         0.         0.         0.01561675 0.01808714 0.         0.0184556  0.         0.01435741 0.         0.01072501 0.         0.         0.         0.         0.0167011  0.         0.         0.         0.86038251 0.         0.         0.01164979 0.01604207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04510931315597608,0.004595044431625037,0.4,-12.469487776217836,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04510931315597608,0.004595044431625037,0.4,-11.742932990593262,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04510931315597608,0.004595044431625037,0.4,11.6003282976223,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04510931315597608,0.004595044431625037,0.4,1.3114869863391723,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04510931315597608,0.004595044431625037,0.4,0.5714058457956207,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04510931315597608,0.004595044431625037,0.4,6.291547208840649,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04510931315597608,0.004595044431625037,0.4,-9.953989537539115,[0.         0.02006568 0.         0.01499403 0.01209051 0.         0.         0.         0.         0.01214754 0.01953483 0.         0.         0.         0.         0.         0.         0.01291522 0.01204763 0.         0.         0.         0.         0.         0.         0.87440262 0.         0.         0.         0.01112859 0.01067335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03654629398898502,0.0046369539743790255,0.4,17.44681562164534,[0.         0.         0.         0.         0.01077587 0.         0.         0.         0.         0.01079227 0.         0.         0.         0.01343994 0.         0.01081291 0.         0.         0.         0.01079104 0.         0.0219684  0.02118985 0.02173269 0.         0.85777911 0.         0.02071791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
