iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045455808906398686,0.134564,0.0046675485837520455,0.1004,0.69863918733465,0.024899199453182627,[0.03878752 0.05971822 0.         0.         0.05078822 0.         0.         0.         0.         0.         0.         0.         0.         0.03211623 0.         0.         0.         0.         0.06641014 0.         0.         0.         0.         0.         0.         0.         0.         0.75217967 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
10,0.036349440286987236,0.161617,0.003100163521629929,0.10400000000000001,0.6865103033060405,-0.03147740406202324,[0.03052313 0.         0.         0.         0.04602774 0.         0.         0.         0.         0.01684223 0.         0.01684223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36392012 0.         0.52584455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
20,0.036349440286987236,0.161617,0.003100163521629929,0.10800000000000001,0.6732805664933595,0.014961330369840134,[0.03052313 0.         0.         0.         0.04602774 0.         0.         0.         0.         0.01684223 0.         0.01684223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36392012 0.         0.52584455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
30,0.036349440286987236,0.161617,0.003100163521629929,0.112,0.6603057798763129,-0.010057884588676767,[0.03052313 0.         0.         0.         0.04602774 0.         0.         0.         0.         0.01684223 0.         0.01684223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36392012 0.         0.52584455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
40,0.036349440286987236,0.161617,0.003100163521629929,0.116,0.6475810303108847,-0.016336206620765913,[0.03052313 0.         0.         0.         0.04602774 0.         0.         0.         0.         0.01684223 0.         0.01684223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36392012 0.         0.52584455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
50,0.026999804515782735,0.154024,0.002961925947155032,0.12000000000000001,0.6351014993342337,0.001605449924669019,[0.         0.         0.         0.         0.09839061 0.         0.         0.         0.         0.         0.         0.03255297 0.         0.02732649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18543538 0.         0.61692909 0.         0.         0.03936547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
60,0.026999804515782735,0.154024,0.002961925947155032,0.124,0.622862461340094,-0.020715403258390278,[0.         0.         0.         0.         0.09839061 0.         0.         0.         0.         0.         0.         0.03255297 0.         0.02732649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18543538 0.         0.61692909 0.         0.         0.03936547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
70,0.026999804515782735,0.154024,0.002961925947155032,0.128,0.6108592817893356,0.016108336680893075,[0.         0.         0.         0.         0.09839061 0.         0.         0.         0.         0.         0.         0.03255297 0.         0.02732649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18543538 0.         0.61692909 0.         0.         0.03936547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
80,0.026999804515782735,0.154024,0.002961925947155032,0.132,0.5990874154550098,0.019348561797764872,[0.         0.         0.         0.         0.09839061 0.         0.         0.         0.         0.         0.         0.03255297 0.         0.02732649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18543538 0.         0.61692909 0.         0.         0.03936547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
90,0.025181819108885978,0.139427,0.003541080704943328,0.136,0.5875424047012152,0.013574060164613847,[0.02214611 0.         0.         0.         0.04920238 0.         0.         0.02930504 0.         0.         0.         0.         0.         0.0158772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28610999 0.         0.59735928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
