iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07802854670285024,0.006320912897848362,0.4,4.3650345956568986,[0.         0.01306067 0.         0.         0.03028845 0.         0.         0.         0.02356536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111645 0.         0.         0.         0.         0.         0.8835484  0.01877081 0.01964986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04823318827129059,0.010073554268600892,0.4,4.567427815693463,[0.         0.         0.         0.01073802 0.01271982 0.01074828 0.         0.         0.         0.02298038 0.         0.01742746 0.         0.         0.         0.         0.         0.01833973 0.         0.         0.         0.         0.         0.         0.         0.90704631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029558462751693243,0.0046566023429346366,0.4,-10.519557627848359,[0.         0.         0.0112321  0.         0.         0.         0.         0.         0.         0.         0.01279052 0.01053535 0.         0.         0.         0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.91447992 0.         0.02026541 0.01315252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029558462751693243,0.0046566023429346366,0.4,10.223860062761222,[0.         0.         0.0112321  0.         0.         0.         0.         0.         0.         0.         0.01279052 0.01053535 0.         0.         0.         0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.91447992 0.         0.02026541 0.01315252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029558462751693243,0.0046566023429346366,0.4,10.141192595277712,[0.         0.         0.0112321  0.         0.         0.         0.         0.         0.         0.         0.01279052 0.01053535 0.         0.         0.         0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.91447992 0.         0.02026541 0.01315252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029558462751693243,0.0046566023429346366,0.4,-7.40057803151887,[0.         0.         0.0112321  0.         0.         0.         0.         0.         0.         0.         0.01279052 0.01053535 0.         0.         0.         0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.91447992 0.         0.02026541 0.01315252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029558462751693243,0.0046566023429346366,0.4,-8.611217784414634,[0.         0.         0.0112321  0.         0.         0.         0.         0.         0.         0.         0.01279052 0.01053535 0.         0.         0.         0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.91447992 0.         0.02026541 0.01315252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029558462751693243,0.0046566023429346366,0.4,17.131817062338122,[0.         0.         0.0112321  0.         0.         0.         0.         0.         0.         0.         0.01279052 0.01053535 0.         0.         0.         0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.91447992 0.         0.02026541 0.01315252 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027408240311903448,0.004678326583566593,0.4,8.188951555852254,[0.         0.         0.         0.         0.         0.01382516 0.         0.         0.         0.02269015 0.01086867 0.         0.         0.         0.         0.         0.         0.         0.01732447 0.         0.         0.         0.         0.         0.         0.8953614  0.         0.0162367  0.02369346 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027408240311903448,0.004678326583566593,0.4,15.63812797485782,[0.         0.         0.         0.         0.         0.01382516 0.         0.         0.         0.02269015 0.01086867 0.         0.         0.         0.         0.         0.         0.         0.01732447 0.         0.         0.         0.         0.         0.         0.8953614  0.         0.0162367  0.02369346 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
