iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15593640733433373,0.0037040302894140067,0.4,5.052324375261411,[0.         0.         0.         0.01643056 0.84095589 0.         0.         0.         0.         0.01983365 0.         0.         0.         0.01515132 0.         0.         0.         0.02770763 0.01123529 0.         0.0297442  0.         0.         0.         0.02770634 0.         0.         0.         0.         0.         0.01123513],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1455119673274654,0.0036544847104664885,0.4,-6.62828055235955,[0.         0.02371664 0.         0.         0.         0.         0.0122962  0.         0.01111077 0.         0.         0.01415798 0.         0.         0.         0.         0.         0.01081399 0.         0.         0.         0.01081588 0.         0.         0.         0.         0.0263245  0.86721334 0.0235507  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.035005108631423275,0.004556605719310337,0.4,16.13426675986229,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.035005108631423275,0.004556605719310337,0.4,3.431828664520245,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.035005108631423275,0.004556605719310337,0.4,6.428280059239471,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.035005108631423275,0.004556605719310337,0.4,-10.955105961361005,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.035005108631423275,0.004556605719310337,0.4,-12.583218285576503,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.035005108631423275,0.004556605719310337,0.4,0.9695069994088185,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.035005108631423275,0.004556605719310337,0.4,-13.77765994895767,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.035005108631423275,0.004556605719310337,0.4,-5.3211757441639795,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.035005108631423275,0.004556605719310337,0.4,3.1842802384272195,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.035005108631423275,0.004556605719310337,0.4,4.683981177942167,[0.         0.         0.01706825 0.         0.         0.         0.         0.01599812 0.         0.         0.         0.         0.         0.         0.         0.0150927  0.         0.01143036 0.01208171 0.         0.         0.         0.         0.         0.         0.86835254 0.         0.01260475 0.02247228 0.         0.02489928],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
