iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10741516494192804,0.0029334837231687378,0.4,8.880563915645679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592697 0.         0.         0.         0.0198746  0.         0.         0.         0.         0.         0.         0.01666346 0.         0.         0.         0.94753498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023012032573603423,0.0027022129887222953,0.4,-10.502668089995456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01541983 0.         0.         0.         0.         0.         0.         0.         0.01637088 0.         0.         0.         0.         0.         0.         0.         0.         0.95135024 0.         0.01685905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.012067362593464472,0.004859159566137676,0.4,15.576667742996316,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012067362593464472,0.004859159566137676,0.4,-4.750882133783373,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012067362593464472,0.004859159566137676,0.4,6.646476807716012,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012067362593464472,0.004859159566137676,0.4,-13.56921836120258,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012067362593464472,0.004859159566137676,0.4,13.547966805926945,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012067362593464472,0.004859159566137676,0.4,-4.051274181981918,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012067362593464472,0.004859159566137676,0.4,-3.0555909652550017,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012067362593464472,0.004859159566137676,0.4,1.5410254351985868,[0.         0.         0.         0.         0.01304562 0.         0.         0.         0.0295011  0.         0.         0.         0.         0.         0.         0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
