iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08324738831313688,0.004701445580976574,0.4,11.062191098146144,[0.         0.01151553 0.01737935 0.01316907 0.         0.         0.         0.01898828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438818 0.         0.         0.         0.         0.         0.86940419 0.01778018 0.01403111 0.01265016 0.01069394 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07418772496979535,0.0030158148395398833,0.4,-12.540401741065248,[0.         0.         0.         0.         0.8815076  0.01071452 0.         0.0157013  0.         0.         0.         0.         0.         0.         0.         0.         0.01486525 0.         0.         0.01035398 0.         0.         0.01086546 0.01398826 0.         0.01474275 0.01221195 0.         0.         0.         0.01504893],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05243408574519777,0.006488860099202682,0.4,-2.4640613961812523,[0.         0.         0.         0.01344892 0.02196864 0.         0.         0.         0.         0.         0.         0.0137069  0.         0.         0.         0.         0.         0.         0.01075388 0.         0.         0.         0.01079416 0.         0.01670471 0.86080641 0.0140761  0.         0.01703256 0.         0.02070772],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05243408574519777,0.006488860099202682,0.4,1.67965512250418,[0.         0.         0.         0.01344892 0.02196864 0.         0.         0.         0.         0.         0.         0.0137069  0.         0.         0.         0.         0.         0.         0.01075388 0.         0.         0.         0.01079416 0.         0.01670471 0.86080641 0.0140761  0.         0.01703256 0.         0.02070772],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04646736701094859,0.004513316117484766,0.4,22.11123949845446,[0.         0.         0.01781957 0.         0.         0.         0.         0.01065911 0.         0.         0.         0.01501961 0.         0.         0.01566818 0.         0.01060693 0.         0.         0.         0.         0.01919469 0.         0.         0.         0.87554096 0.01058374 0.         0.01427095 0.01063626 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04646736701094859,0.004513316117484766,0.4,9.756549503804958,[0.         0.         0.01781957 0.         0.         0.         0.         0.01065911 0.         0.         0.         0.01501961 0.         0.         0.01566818 0.         0.01060693 0.         0.         0.         0.         0.01919469 0.         0.         0.         0.87554096 0.01058374 0.         0.01427095 0.01063626 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04646736701094859,0.004513316117484766,0.4,-8.974656403263054,[0.         0.         0.01781957 0.         0.         0.         0.         0.01065911 0.         0.         0.         0.01501961 0.         0.         0.01566818 0.         0.01060693 0.         0.         0.         0.         0.01919469 0.         0.         0.         0.87554096 0.01058374 0.         0.01427095 0.01063626 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04646736701094859,0.004513316117484766,0.4,8.14296145838721,[0.         0.         0.01781957 0.         0.         0.         0.         0.01065911 0.         0.         0.         0.01501961 0.         0.         0.01566818 0.         0.01060693 0.         0.         0.         0.         0.01919469 0.         0.         0.         0.87554096 0.01058374 0.         0.01427095 0.01063626 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045634094271042154,0.004561751246003125,0.4,22.060284002100474,[0.         0.         0.         0.         0.         0.         0.01327669 0.         0.         0.         0.01157748 0.         0.         0.01423556 0.01415491 0.         0.01598598 0.01058425 0.         0.01152293 0.         0.         0.         0.         0.         0.88099026 0.01721275 0.         0.         0.         0.0104592 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045634094271042154,0.004561751246003125,0.4,-4.728210783414156,[0.         0.         0.         0.         0.         0.         0.01327669 0.         0.         0.         0.01157748 0.         0.         0.01423556 0.01415491 0.         0.01598598 0.01058425 0.         0.01152293 0.         0.         0.         0.         0.         0.88099026 0.01721275 0.         0.         0.         0.0104592 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
