iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481018193175403,0.003952118379174561,0.4,-5.250779704909566,[0.         0.01096703 0.         0.         0.         0.         0.         0.         0.         0.         0.019823   0.         0.         0.         0.         0.         0.         0.         0.0170053  0.0196125  0.0137182  0.         0.         0.         0.         0.         0.         0.88973052 0.01060989 0.         0.01853356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034264890287853234,0.002532228967299135,0.4,9.653837418903878,[0.01062643 0.01340979 0.         0.         0.         0.         0.         0.         0.         0.0159587  0.         0.         0.01387889 0.         0.         0.         0.         0.01372506 0.01344453 0.         0.         0.         0.         0.         0.         0.02217876 0.         0.89677783 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034264890287853234,0.002532228967299135,0.4,-2.716618174708216,[0.01062643 0.01340979 0.         0.         0.         0.         0.         0.         0.         0.0159587  0.         0.         0.01387889 0.         0.         0.         0.         0.01372506 0.01344453 0.         0.         0.         0.         0.         0.         0.02217876 0.         0.89677783 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034264890287853234,0.002532228967299135,0.4,-6.286788233482039,[0.01062643 0.01340979 0.         0.         0.         0.         0.         0.         0.         0.0159587  0.         0.         0.01387889 0.         0.         0.         0.         0.01372506 0.01344453 0.         0.         0.         0.         0.         0.         0.02217876 0.         0.89677783 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034264890287853234,0.002532228967299135,0.4,9.908270000849278,[0.01062643 0.01340979 0.         0.         0.         0.         0.         0.         0.         0.0159587  0.         0.         0.01387889 0.         0.         0.         0.         0.01372506 0.01344453 0.         0.         0.         0.         0.         0.         0.02217876 0.         0.89677783 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029870406675073197,0.0024048679674193627,0.4,-1.3761318592772385,[0.         0.02348973 0.         0.         0.         0.         0.         0.01650713 0.         0.         0.         0.         0.01084132 0.         0.         0.01069001 0.         0.02241741 0.01081949 0.         0.         0.         0.         0.         0.         0.         0.         0.88309541 0.         0.0221395  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029870406675073197,0.0024048679674193627,0.4,-0.6403637796565077,[0.         0.02348973 0.         0.         0.         0.         0.         0.01650713 0.         0.         0.         0.         0.01084132 0.         0.         0.01069001 0.         0.02241741 0.01081949 0.         0.         0.         0.         0.         0.         0.         0.         0.88309541 0.         0.0221395  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028644560092876824,0.004691019079656567,0.4,-0.27219201942163573,[0.         0.         0.         0.         0.         0.01266811 0.         0.01690869 0.01897009 0.         0.         0.         0.         0.01444904 0.         0.         0.01397775 0.         0.         0.01849249 0.         0.         0.         0.         0.         0.89356505 0.         0.         0.         0.01096877 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028644560092876824,0.004691019079656567,0.4,-2.504779089633915,[0.         0.         0.         0.         0.         0.01266811 0.         0.01690869 0.01897009 0.         0.         0.         0.         0.01444904 0.         0.         0.01397775 0.         0.         0.01849249 0.         0.         0.         0.         0.         0.89356505 0.         0.         0.         0.01096877 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028644560092876824,0.004691019079656567,0.4,4.118347164938364,[0.         0.         0.         0.         0.         0.01266811 0.         0.01690869 0.01897009 0.         0.         0.         0.         0.01444904 0.         0.         0.01397775 0.         0.         0.01849249 0.         0.         0.         0.         0.         0.89356505 0.         0.         0.         0.01096877 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
