iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12810835515251637,0.004073114033826653,0.4,-3.30831227445269,[0.         0.02551953 0.         0.         0.         0.         0.         0.01330885 0.         0.         0.         0.         0.         0.01522762 0.         0.         0.0109574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160275  0.9189591  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.01982437391933327,0.004580885597203864,0.4,-5.1575681396874105,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01982437391933327,0.004580885597203864,0.4,-1.5598640354617754,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01982437391933327,0.004580885597203864,0.4,4.39718812804236,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01982437391933327,0.004580885597203864,0.4,6.5938261484288425,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01982437391933327,0.004580885597203864,0.4,-5.090848879923938,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01982437391933327,0.004580885597203864,0.4,3.790587189061385,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01982437391933327,0.004580885597203864,0.4,-11.990312969187524,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01982437391933327,0.004580885597203864,0.4,2.9349982800308987,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01982437391933327,0.004580885597203864,0.4,-8.795461490399033,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01982437391933327,0.004580885597203864,0.4,-7.120086554311703,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01982437391933327,0.004580885597203864,0.4,-4.542661844796115,[0.         0.         0.02047722 0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.01181174 0.         0.         0.01556026 0.         0.         0.         0.         0.         0.         0.         0.         0.91579168 0.         0.02539718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01849330458308583,0.002478318297243387,0.4,3.542367044400368,[0.01074883 0.         0.         0.         0.01211793 0.         0.0168875  0.         0.01109842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024206 0.         0.         0.         0.         0.         0.92890526 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
