iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1683484408474838,0.005305753644879562,0.4,1.6091710054547292,[0.02038725 0.         0.         0.         0.86202188 0.         0.0108887  0.         0.         0.01202178 0.         0.01540262 0.         0.         0.0192401  0.         0.         0.         0.         0.01490684 0.         0.01198283 0.         0.         0.01090634 0.         0.         0.02224167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06077505781571902,0.009453139483631707,0.4,7.844929332417787,[0.         0.01445468 0.         0.         0.87991515 0.         0.01047629 0.01042399 0.         0.         0.         0.         0.01275764 0.         0.01321578 0.         0.01131858 0.0162632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488958 0.         0.0162851  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06077505781571902,0.009453139483631707,0.4,5.329958851544717,[0.         0.01445468 0.         0.         0.87991515 0.         0.01047629 0.01042399 0.         0.         0.         0.         0.01275764 0.         0.01321578 0.         0.01131858 0.0162632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488958 0.         0.0162851  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06077505781571902,0.009453139483631707,0.4,6.933285509339447,[0.         0.01445468 0.         0.         0.87991515 0.         0.01047629 0.01042399 0.         0.         0.         0.         0.01275764 0.         0.01321578 0.         0.01131858 0.0162632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488958 0.         0.0162851  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06077505781571902,0.009453139483631707,0.4,10.141162885493271,[0.         0.01445468 0.         0.         0.87991515 0.         0.01047629 0.01042399 0.         0.         0.         0.         0.01275764 0.         0.01321578 0.         0.01131858 0.0162632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488958 0.         0.0162851  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.06077505781571902,0.009453139483631707,0.4,5.098515191925403,[0.         0.01445468 0.         0.         0.87991515 0.         0.01047629 0.01042399 0.         0.         0.         0.         0.01275764 0.         0.01321578 0.         0.01131858 0.0162632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488958 0.         0.0162851  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.06077505781571902,0.009453139483631707,0.4,10.521667099192118,[0.         0.01445468 0.         0.         0.87991515 0.         0.01047629 0.01042399 0.         0.         0.         0.         0.01275764 0.         0.01321578 0.         0.01131858 0.0162632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488958 0.         0.0162851  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04547726572976481,0.009523070555544872,0.4,7.5920258582067905,[0.         0.         0.         0.         0.86925263 0.         0.         0.         0.         0.01638088 0.01256681 0.         0.         0.01071902 0.         0.         0.         0.         0.         0.01697049 0.         0.         0.         0.013431   0.01070245 0.01614482 0.         0.         0.02301038 0.         0.01082152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04048060517282725,0.009989345324971921,0.4,16.730667244808405,[0.         0.01371172 0.01473225 0.         0.88236364 0.         0.         0.         0.01176909 0.         0.01438229 0.         0.01396756 0.01371424 0.         0.01462484 0.         0.         0.01038105 0.         0.         0.         0.         0.01035331 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04048060517282725,0.009989345324971921,0.4,-19.27443013121303,[0.         0.01371172 0.01473225 0.         0.88236364 0.         0.         0.         0.01176909 0.         0.01438229 0.         0.01396756 0.01371424 0.         0.01462484 0.         0.         0.01038105 0.         0.         0.         0.         0.01035331 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04048060517282725,0.009989345324971921,0.4,1.087904776776155,[0.         0.01371172 0.01473225 0.         0.88236364 0.         0.         0.         0.01176909 0.         0.01438229 0.         0.01396756 0.01371424 0.         0.01462484 0.         0.         0.01038105 0.         0.         0.         0.         0.01035331 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03691249722035746,0.009880418969720856,0.4,-12.169506750465997,[0.         0.         0.         0.         0.88201706 0.01037652 0.01201293 0.         0.         0.         0.         0.         0.         0.01260609 0.         0.         0.01229397 0.01180455 0.         0.01501741 0.         0.         0.         0.         0.01224377 0.         0.01572178 0.01590592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03691249722035746,0.009880418969720856,0.4,0.8780653950192472,[0.         0.         0.         0.         0.88201706 0.01037652 0.01201293 0.         0.         0.         0.         0.         0.         0.01260609 0.         0.         0.01229397 0.01180455 0.         0.01501741 0.         0.         0.         0.         0.01224377 0.         0.01572178 0.01590592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03691249722035746,0.009880418969720856,0.4,-3.128049442024351,[0.         0.         0.         0.         0.88201706 0.01037652 0.01201293 0.         0.         0.         0.         0.         0.         0.01260609 0.         0.         0.01229397 0.01180455 0.         0.01501741 0.         0.         0.         0.         0.01224377 0.         0.01572178 0.01590592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03691249722035746,0.009880418969720856,0.4,-14.407101183133742,[0.         0.         0.         0.         0.88201706 0.01037652 0.01201293 0.         0.         0.         0.         0.         0.         0.01260609 0.         0.         0.01229397 0.01180455 0.         0.01501741 0.         0.         0.         0.         0.01224377 0.         0.01572178 0.01590592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
