iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09343420497646421,0.004952485980695856,0.4,7.4258441288938295,[0.01068072 0.         0.         0.         0.         0.         0.01196244 0.01206318 0.         0.         0.         0.         0.         0.01808485 0.         0.01358603 0.         0.         0.         0.         0.0130667  0.         0.         0.01298044 0.         0.89201479 0.         0.         0.01556084 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050128751607721275,0.005045458418792809,0.4,6.900967825589231,[0.         0.         0.         0.         0.01046498 0.01656874 0.         0.         0.01766264 0.016757   0.         0.         0.         0.         0.01796914 0.         0.         0.         0.         0.         0.01051313 0.         0.01046511 0.         0.         0.88907871 0.         0.         0.         0.         0.01052055],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0351764726406854,0.004672280782513513,0.4,-11.592935741822998,[0.         0.         0.         0.01545093 0.01725218 0.         0.01613615 0.         0.         0.         0.         0.         0.         0.01110526 0.01312087 0.02285823 0.         0.         0.         0.01089423 0.         0.         0.         0.         0.         0.87008455 0.         0.         0.         0.         0.02309759],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0351764726406854,0.004672280782513513,0.4,-1.6385862726630616,[0.         0.         0.         0.01545093 0.01725218 0.         0.01613615 0.         0.         0.         0.         0.         0.         0.01110526 0.01312087 0.02285823 0.         0.         0.         0.01089423 0.         0.         0.         0.         0.         0.87008455 0.         0.         0.         0.         0.02309759],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0351764726406854,0.004672280782513513,0.4,-17.754204417372385,[0.         0.         0.         0.01545093 0.01725218 0.         0.01613615 0.         0.         0.         0.         0.         0.         0.01110526 0.01312087 0.02285823 0.         0.         0.         0.01089423 0.         0.         0.         0.         0.         0.87008455 0.         0.         0.         0.         0.02309759],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030261636978745347,0.004625300043483778,0.4,8.693529791772919,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030261636978745347,0.004625300043483778,0.4,-5.2418539262783925,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030261636978745347,0.004625300043483778,0.4,0.48330675904784415,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030261636978745347,0.004625300043483778,0.4,18.726130760005173,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030261636978745347,0.004625300043483778,0.4,0.556329712682342,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030261636978745347,0.004625300043483778,0.4,-0.8867383253215666,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030261636978745347,0.004625300043483778,0.4,-8.043615325668616,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030261636978745347,0.004625300043483778,0.4,-0.8902799257047858,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030261636978745347,0.004625300043483778,0.4,-6.31727234410329,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030261636978745347,0.004625300043483778,0.4,16.794594504808146,[0.         0.01622035 0.         0.         0.         0.0152276  0.01352247 0.         0.01403597 0.         0.         0.         0.         0.         0.         0.01044429 0.         0.         0.         0.         0.         0.         0.         0.01039432 0.         0.89164366 0.01487751 0.01363383 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
