iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1250182434560103,0.005476167707004557,0.4,-5.877775488754178,[0.         0.         0.01747104 0.         0.90957741 0.01652592 0.         0.         0.         0.         0.         0.         0.         0.         0.01266734 0.         0.0176027  0.         0.01383902 0.         0.         0.         0.         0.         0.         0.         0.         0.01231656 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03967906014059025,0.009806593698278531,0.4,0.3393472349850312,[0.         0.         0.         0.         0.9060016  0.         0.         0.         0.02289267 0.         0.         0.         0.0139694  0.         0.         0.01072775 0.         0.         0.         0.         0.         0.01453038 0.         0.         0.         0.         0.         0.01062242 0.         0.02125577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03967906014059025,0.009806593698278531,0.4,-2.17725997000343,[0.         0.         0.         0.         0.9060016  0.         0.         0.         0.02289267 0.         0.         0.         0.0139694  0.         0.         0.01072775 0.         0.         0.         0.         0.         0.01453038 0.         0.         0.         0.         0.         0.01062242 0.         0.02125577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03946543102736615,0.00957480569937403,0.4,-4.008783215802364,[0.         0.         0.0111968  0.         0.88993401 0.         0.         0.01786893 0.0260507  0.02045987 0.01916566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0370048176025366,0.009947928463224495,0.4,3.5848621341954114,[0.         0.         0.         0.         0.91025346 0.         0.         0.         0.01661849 0.         0.         0.         0.         0.         0.02047933 0.         0.01298783 0.         0.01709995 0.         0.         0.         0.         0.         0.0115421  0.         0.         0.01101885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0370048176025366,0.009947928463224495,0.4,15.30173350136921,[0.         0.         0.         0.         0.91025346 0.         0.         0.         0.01661849 0.         0.         0.         0.         0.         0.02047933 0.         0.01298783 0.         0.01709995 0.         0.         0.         0.         0.         0.0115421  0.         0.         0.01101885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0370048176025366,0.009947928463224495,0.4,25.534513533489683,[0.         0.         0.         0.         0.91025346 0.         0.         0.         0.01661849 0.         0.         0.         0.         0.         0.02047933 0.         0.01298783 0.         0.01709995 0.         0.         0.         0.         0.         0.0115421  0.         0.         0.01101885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0370048176025366,0.009947928463224495,0.4,-1.2697364547477574,[0.         0.         0.         0.         0.91025346 0.         0.         0.         0.01661849 0.         0.         0.         0.         0.         0.02047933 0.         0.01298783 0.         0.01709995 0.         0.         0.         0.         0.         0.0115421  0.         0.         0.01101885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0370048176025366,0.009947928463224495,0.4,0.051007120870641603,[0.         0.         0.         0.         0.91025346 0.         0.         0.         0.01661849 0.         0.         0.         0.         0.         0.02047933 0.         0.01298783 0.         0.01709995 0.         0.         0.         0.         0.         0.0115421  0.         0.         0.01101885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03131978349777142,0.009996364705618504,0.4,1.1864331669154498,[0.         0.         0.         0.01135109 0.90267574 0.         0.01114101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890649 0.01713918 0.         0.         0.02732457 0.         0.         0.         0.         0.         0.         0.         0.         0.01146192 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
