iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12506504316672715,0.0059535365754365644,0.4,-5.620131312882456,[0.02285777 0.         0.0137682  0.         0.90821152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431593 0.0192868  0.         0.         0.         0.02155979],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02552249265154871,0.010065733239106674,0.4,16.707322396299976,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02552249265154871,0.010065733239106674,0.4,-13.355607272025223,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02552249265154871,0.010065733239106674,0.4,5.620334194599157,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02552249265154871,0.010065733239106674,0.4,-1.789743621763813,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02552249265154871,0.010065733239106674,0.4,15.276907057432643,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02552249265154871,0.010065733239106674,0.4,-7.44480528794649,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02552249265154871,0.010065733239106674,0.4,11.277806625982986,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02552249265154871,0.010065733239106674,0.4,-3.9179159148588076,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02552249265154871,0.010065733239106674,0.4,-4.265086508391462,[0.01827259 0.         0.0154788  0.         0.91297946 0.         0.         0.         0.         0.         0.         0.         0.         0.01323902 0.         0.01974657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028356],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
