iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15639356581539102,0.004836183697378301,0.4,6.206221923153359,[0.02033614 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202576  0.         0.         0.         0.         0.         0.01307254 0.         0.         0.         0.         0.         0.         0.         0.         0.91133922 0.         0.01931227 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02854716819872611,0.002536136911820741,0.4,-3.2721838334963986,[0.         0.         0.         0.         0.         0.01944344 0.         0.         0.         0.         0.         0.01474332 0.         0.         0.         0.         0.         0.         0.013462   0.         0.         0.         0.         0.01167482 0.         0.         0.01062372 0.9300527  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02854716819872611,0.002536136911820741,0.4,-5.169620922517847,[0.         0.         0.         0.         0.         0.01944344 0.         0.         0.         0.         0.         0.01474332 0.         0.         0.         0.         0.         0.         0.013462   0.         0.         0.         0.         0.01167482 0.         0.         0.01062372 0.9300527  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024430019310321033,0.0024907854590657014,0.4,20.548709505857286,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024430019310321033,0.0024907854590657014,0.4,3.928902735578943,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024430019310321033,0.0024907854590657014,0.4,-8.1248658128323,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024430019310321033,0.0024907854590657014,0.4,5.618052586660002,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024430019310321033,0.0024907854590657014,0.4,-3.4033899766091897,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024430019310321033,0.0024907854590657014,0.4,19.71160194909053,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024430019310321033,0.0024907854590657014,0.4,4.732823248126492,[0.         0.         0.         0.         0.02298278 0.         0.         0.026917   0.         0.         0.         0.         0.         0.         0.         0.02007684 0.         0.         0.         0.01119126 0.         0.         0.         0.         0.         0.         0.         0.90784539 0.         0.01098674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
