iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03622282790204089,0.002700394727006379,0.4,-2.9074825664423622,[0.         0.0160939  0.         0.         0.         0.         0.         0.         0.         0.         0.01683697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96706913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018550867080443647,0.0026128522081721897,0.4,1.5317113500289814,[0.         0.         0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940042 0.         0.         0.         0.         0.         0.         0.96841238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018550867080443647,0.0026128522081721897,0.4,-4.306179233112753,[0.         0.         0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940042 0.         0.         0.         0.         0.         0.         0.96841238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018550867080443647,0.0026128522081721897,0.4,7.830977428787003,[0.         0.         0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940042 0.         0.         0.         0.         0.         0.         0.96841238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018550867080443647,0.0026128522081721897,0.4,-6.519221195938341,[0.         0.         0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940042 0.         0.         0.         0.         0.         0.         0.96841238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012290094022835714,0.004690794537812825,0.4,8.780289473424238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677012 0.         0.         0.         0.         0.95410479 0.         0.         0.         0.         0.01912508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012290094022835714,0.004690794537812825,0.4,-5.380325592216244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677012 0.         0.         0.         0.         0.95410479 0.         0.         0.         0.         0.01912508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012290094022835714,0.004690794537812825,0.4,-13.18510633734724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677012 0.         0.         0.         0.         0.95410479 0.         0.         0.         0.         0.01912508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012290094022835714,0.004690794537812825,0.4,4.155177426988636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677012 0.         0.         0.         0.         0.95410479 0.         0.         0.         0.         0.01912508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012290094022835714,0.004690794537812825,0.4,8.598989385807286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677012 0.         0.         0.         0.         0.95410479 0.         0.         0.         0.         0.01912508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
