iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08777781763477242,0.163638,0.0049401830338390825,0.1004,0.69863918733465,-0.03580255141665569,[0.         0.         0.         0.         0.29556641 0.         0.         0.         0.         0.         0.04676039 0.         0.03686344 0.02618428 0.         0.03125957 0.         0.         0.         0.         0.02646714 0.         0.         0.         0.01689084 0.45785915 0.         0.04525796 0.         0.01689084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
10,0.0774299390820859,0.187964,0.003377317279750129,0.10400000000000001,0.6865103033060405,-0.021485107658875725,[0.         0.         0.         0.         0.1187329  0.         0.         0.         0.         0.         0.04094479 0.         0.03219792 0.02348668 0.02086334 0.03241134 0.         0.         0.         0.         0.04201915 0.03276823 0.         0.         0.         0.11834783 0.         0.53822782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
20,0.07358046767102744,0.177223,0.0034692388141376023,0.10800000000000001,0.6732805664933595,0.03216200232289203,[0.         0.         0.         0.         0.63378176 0.         0.         0.02865023 0.         0.         0.04783717 0.         0.03506361 0.02584815 0.         0.03605684 0.         0.         0.         0.         0.02599884 0.         0.         0.         0.         0.09631596 0.         0.051318   0.01912944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
30,0.06571195538917653,0.185021,0.0036899735454926632,0.112,0.6603057798763129,-0.01910635474671521,[0.         0.01714392 0.         0.         0.6832637  0.         0.01714392 0.02101504 0.         0.         0.0338592  0.         0.0257592  0.         0.         0.03085195 0.         0.         0.         0.         0.02524982 0.         0.         0.         0.         0.09454679 0.         0.05116646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
40,0.06446676705456125,0.18845,0.0034589911509274505,0.116,0.6475810303108847,-0.004558679622011708,[0.         0.         0.         0.         0.10085264 0.         0.         0.02042866 0.         0.         0.03258907 0.         0.02492027 0.02566855 0.         0.02684715 0.         0.         0.         0.         0.02235924 0.         0.         0.         0.         0.65262863 0.         0.04744803 0.         0.         0.04625776],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
50,0.06446676705456125,0.18845,0.0034589911509274505,0.12000000000000001,0.6351014993342337,0.010869799986666985,[0.         0.         0.         0.         0.10085264 0.         0.         0.02042866 0.         0.         0.03258907 0.         0.02492027 0.02566855 0.         0.02684715 0.         0.         0.         0.         0.02235924 0.         0.         0.         0.         0.65262863 0.         0.04744803 0.         0.         0.04625776],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
60,0.06446676705456125,0.18845,0.0034589911509274505,0.124,0.622862461340094,0.02703337576136615,[0.         0.         0.         0.         0.10085264 0.         0.         0.02042866 0.         0.         0.03258907 0.         0.02492027 0.02566855 0.         0.02684715 0.         0.         0.         0.         0.02235924 0.         0.         0.         0.         0.65262863 0.         0.04744803 0.         0.         0.04625776],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
70,0.0578187799879174,0.18096,0.003975296259120308,0.128,0.6108592817893356,-0.0211157093646759,[0.         0.         0.         0.         0.20811983 0.         0.01877638 0.         0.         0.         0.02357722 0.         0.0168605  0.01735939 0.         0.02600252 0.         0.         0.         0.         0.02223353 0.         0.         0.         0.         0.34409621 0.         0.2855317  0.         0.         0.03744272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
80,0.0578187799879174,0.18096,0.003975296259120308,0.132,0.5990874154550098,-6.212380657180148e-05,[0.         0.         0.         0.         0.20811983 0.         0.01877638 0.         0.         0.         0.02357722 0.         0.0168605  0.01735939 0.         0.02600252 0.         0.         0.         0.         0.02223353 0.         0.         0.         0.         0.34409621 0.         0.2855317  0.         0.         0.03744272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
90,0.0578187799879174,0.18096,0.003975296259120308,0.136,0.5875424047012152,0.007203397122158739,[0.         0.         0.         0.         0.20811983 0.         0.01877638 0.         0.         0.         0.02357722 0.         0.0168605  0.01735939 0.         0.02600252 0.         0.         0.         0.         0.02223353 0.         0.         0.         0.         0.34409621 0.         0.2855317  0.         0.         0.03744272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
100,0.0578187799879174,0.18096,0.003975296259120308,0.14,0.576219877795131,-0.011346481330491836,[0.         0.         0.         0.         0.20811983 0.         0.01877638 0.         0.         0.         0.02357722 0.         0.0168605  0.01735939 0.         0.02600252 0.         0.         0.         0.         0.02223353 0.         0.         0.         0.         0.34409621 0.         0.2855317  0.         0.         0.03744272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.0578187799879174,0.18096,0.003975296259120308,0.14400000000000002,0.5651155472515784,-0.0048789228575975355,[0.         0.         0.         0.         0.20811983 0.         0.01877638 0.         0.         0.         0.02357722 0.         0.0168605  0.01735939 0.         0.02600252 0.         0.         0.         0.         0.02223353 0.         0.         0.         0.         0.34409621 0.         0.2855317  0.         0.         0.03744272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.0578187799879174,0.18096,0.003975296259120308,0.14800000000000002,0.554225208209486,0.014615986255643528,[0.         0.         0.         0.         0.20811983 0.         0.01877638 0.         0.         0.         0.02357722 0.         0.0168605  0.01735939 0.         0.02600252 0.         0.         0.         0.         0.02223353 0.         0.         0.         0.         0.34409621 0.         0.2855317  0.         0.         0.03744272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
