iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13865972877340205,0.004023911169166028,0.4,-9.983210682756008,[0.         0.         0.         0.01078675 0.01768417 0.01303194 0.02047528 0.         0.         0.         0.         0.         0.         0.         0.01930049 0.01070925 0.         0.         0.         0.         0.01988747 0.         0.         0.         0.         0.8727661  0.         0.01535856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06165164334581436,0.003804356848668041,0.4,5.638435024812193,[0.01575924 0.         0.         0.         0.01782081 0.         0.         0.         0.         0.         0.         0.         0.01089419 0.         0.         0.         0.         0.02377185 0.         0.         0.         0.01518874 0.01191992 0.         0.0233384  0.87005767 0.         0.01124917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05395548860765981,0.004985081086059271,0.4,20.99337605297268,[0.         0.         0.         0.01725978 0.01910639 0.         0.         0.         0.         0.         0.         0.         0.01058205 0.01882615 0.         0.         0.         0.01306066 0.         0.         0.01066053 0.         0.01727147 0.         0.0199784  0.87325458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041260409397133276,0.009998283508337853,0.4,-9.36736733241164,[0.01247826 0.         0.         0.         0.89377609 0.         0.         0.         0.         0.         0.         0.         0.         0.01416426 0.         0.         0.01503247 0.         0.01112629 0.         0.         0.         0.         0.01341091 0.         0.         0.         0.01447192 0.01438949 0.0111503  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041260409397133276,0.009998283508337853,0.4,12.239755241532164,[0.01247826 0.         0.         0.         0.89377609 0.         0.         0.         0.         0.         0.         0.         0.         0.01416426 0.         0.         0.01503247 0.         0.01112629 0.         0.         0.         0.         0.01341091 0.         0.         0.         0.01447192 0.01438949 0.0111503  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041260409397133276,0.009998283508337853,0.4,-3.713462219167116,[0.01247826 0.         0.         0.         0.89377609 0.         0.         0.         0.         0.         0.         0.         0.         0.01416426 0.         0.         0.01503247 0.         0.01112629 0.         0.         0.         0.         0.01341091 0.         0.         0.         0.01447192 0.01438949 0.0111503  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03345069027590012,0.009894079728634864,0.4,-12.74951466354937,[0.         0.         0.01057439 0.         0.87852755 0.02035659 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299477 0.         0.         0.01067515 0.         0.         0.         0.02088517 0.         0.02109946 0.         0.01365867 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03345069027590012,0.009894079728634864,0.4,8.84005782467316,[0.         0.         0.01057439 0.         0.87852755 0.02035659 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299477 0.         0.         0.01067515 0.         0.         0.         0.02088517 0.         0.02109946 0.         0.01365867 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03345069027590012,0.009894079728634864,0.4,14.281819098199485,[0.         0.         0.01057439 0.         0.87852755 0.02035659 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299477 0.         0.         0.01067515 0.         0.         0.         0.02088517 0.         0.02109946 0.         0.01365867 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03345069027590012,0.009894079728634864,0.4,8.92778775379863,[0.         0.         0.01057439 0.         0.87852755 0.02035659 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299477 0.         0.         0.01067515 0.         0.         0.         0.02088517 0.         0.02109946 0.         0.01365867 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
