iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13346598347392313,0.0038706047158050495,0.4,-14.439578557860262,[0.         0.         0.02130314 0.         0.02749634 0.01400456 0.         0.02199775 0.         0.         0.         0.         0.         0.         0.         0.         0.01207443 0.         0.         0.         0.         0.         0.         0.         0.         0.89132919 0.         0.         0.         0.         0.0117946 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028279223637235694,0.010092042416831324,0.4,-7.426203624619733,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028279223637235694,0.010092042416831324,0.4,-6.894483881598358,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028279223637235694,0.010092042416831324,0.4,21.032946538562406,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028279223637235694,0.010092042416831324,0.4,-2.7681308629302412,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028279223637235694,0.010092042416831324,0.4,-11.974687182463096,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028279223637235694,0.010092042416831324,0.4,-14.30244521729647,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028279223637235694,0.010092042416831324,0.4,3.3841155335112427,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028279223637235694,0.010092042416831324,0.4,-20.809238246575305,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028279223637235694,0.010092042416831324,0.4,-5.3989881986200485,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028279223637235694,0.010092042416831324,0.4,14.043130197529097,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028279223637235694,0.010092042416831324,0.4,11.53114520016417,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028279223637235694,0.010092042416831324,0.4,4.931328753012142,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028279223637235694,0.010092042416831324,0.4,-11.88637371759704,[0.         0.         0.         0.         0.89061836 0.         0.         0.         0.         0.         0.         0.         0.         0.01089523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622238 0.02037447 0.01675342 0.         0.02420128 0.02093486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028230956836742517,0.010111035038101754,0.4,11.73149285351052,[0.         0.         0.         0.         0.90391508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123845  0.01619636 0.         0.         0.         0.         0.01551288 0.01071712 0.         0.         0.         0.         0.01993624 0.         0.02133783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
