iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06656085005462901,0.0036756190548531483,0.4,9.646338504116894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728279 0.         0.         0.         0.         0.         0.         0.         0.         0.01863109 0.         0.         0.         0.         0.         0.         0.         0.92623265 0.         0.01271118 0.0251423  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02747225410171757,0.010006138046186924,0.4,13.413064666008482,[0.01098554 0.         0.         0.         0.         0.         0.         0.         0.02483902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926941 0.         0.         0.92745471 0.         0.         0.01745133],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02747225410171757,0.010006138046186924,0.4,-0.8221048830828073,[0.01098554 0.         0.         0.         0.         0.         0.         0.         0.02483902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926941 0.         0.         0.92745471 0.         0.         0.01745133],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02747225410171757,0.010006138046186924,0.4,-13.093360918630188,[0.01098554 0.         0.         0.         0.         0.         0.         0.         0.02483902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926941 0.         0.         0.92745471 0.         0.         0.01745133],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020653126021868293,0.004687930252670758,0.4,-0.4252641293031567,[0.         0.01133326 0.0324006  0.         0.         0.         0.         0.         0.01734741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149249  0.         0.         0.         0.         0.92399382 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020653126021868293,0.004687930252670758,0.4,-3.2583764445262426,[0.         0.01133326 0.0324006  0.         0.         0.         0.         0.         0.01734741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149249  0.         0.         0.         0.         0.92399382 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017599133538384725,0.004764836676187123,0.4,20.179948178154838,[0.         0.         0.         0.         0.01648562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176768  0.         0.         0.01862326 0.         0.         0.         0.         0.         0.92704319 0.         0.         0.         0.         0.02017113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017599133538384725,0.004764836676187123,0.4,13.521141489242083,[0.         0.         0.         0.         0.01648562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176768  0.         0.         0.01862326 0.         0.         0.         0.         0.         0.92704319 0.         0.         0.         0.         0.02017113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017599133538384725,0.004764836676187123,0.4,-2.5633752364277163,[0.         0.         0.         0.         0.01648562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176768  0.         0.         0.01862326 0.         0.         0.         0.         0.         0.92704319 0.         0.         0.         0.         0.02017113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017599133538384725,0.004764836676187123,0.4,8.979648622140235,[0.         0.         0.         0.         0.01648562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176768  0.         0.         0.01862326 0.         0.         0.         0.         0.         0.92704319 0.         0.         0.         0.         0.02017113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017599133538384725,0.004764836676187123,0.4,11.259328828191109,[0.         0.         0.         0.         0.01648562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176768  0.         0.         0.01862326 0.         0.         0.         0.         0.         0.92704319 0.         0.         0.         0.         0.02017113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
