iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007130360962542905,0.087164,0.0037833170880194273,0.1004,0.69863918733465,-0.0006037607370006399,[0.         0.         0.         0.         0.89364437 0.         0.         0.02906343 0.         0.         0.         0.         0.         0.         0.         0.         0.0273479  0.         0.         0.         0.         0.         0.         0.         0.         0.04994431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
10,0.007130360962542905,0.087164,0.0037833170880194273,0.10400000000000001,0.6865103033060405,-0.0072063818085142065,[0.         0.         0.         0.         0.89364437 0.         0.         0.02906343 0.         0.         0.         0.         0.         0.         0.         0.         0.0273479  0.         0.         0.         0.         0.         0.         0.         0.         0.04994431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
20,0.0055683828680051116,0.102356,0.0035811277505985173,0.10800000000000001,0.6732805664933595,-0.019729263082104122,[0.         0.         0.         0.         0.92567219 0.         0.         0.02024649 0.         0.         0.         0.         0.02024649 0.         0.         0.         0.03383482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
30,0.0023547567692111552,0.127926,0.007072763871109644,0.112,0.6603057798763129,0.017044374615107414,[0.         0.         0.         0.         0.93378117 0.         0.         0.         0.         0.         0.         0.02207294 0.         0.         0.         0.02207294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207294 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
40,0.0023547567692111552,0.127926,0.007072763871109644,0.116,0.6475810303108847,-0.01856017307159782,[0.         0.         0.         0.         0.93378117 0.         0.         0.         0.         0.         0.         0.02207294 0.         0.         0.         0.02207294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207294 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
50,0.0023547567692111552,0.127926,0.007072763871109644,0.12000000000000001,0.6351014993342337,-0.0007152353466968232,[0.         0.         0.         0.         0.93378117 0.         0.         0.         0.         0.         0.         0.02207294 0.         0.         0.         0.02207294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207294 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
60,0.002258808984654583,0.106991,0.006406710200007774,0.124,0.622862461340094,0.005502152916488295,[0.         0.         0.         0.         0.90036834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283682  0.04058195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
70,0.002258808984654583,0.106991,0.006406710200007774,0.128,0.6108592817893356,0.0009047560469992066,[0.         0.         0.         0.         0.90036834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283682  0.04058195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
80,0.002258808984654583,0.106991,0.006406710200007774,0.132,0.5990874154550098,0.006958273234850909,[0.         0.         0.         0.         0.90036834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283682  0.04058195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
90,-0.00026853739235716597,0.087164,0.0037833170880194273,0.136,0.5875424047012152,0.0460602878482208,[0.         0.         0.         0.         0.89364437 0.         0.         0.02906343 0.         0.         0.         0.         0.         0.         0.         0.         0.0273479  0.         0.         0.         0.         0.         0.         0.         0.         0.04994431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
