iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14107066102817717,0.15361,0.0031317371477853355,0.1004,0.69863918733465,-0.016633229079153454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675059 0.         0.03157906 0.02793018 0.         0.         0.         0.         0.03232093 0.         0.02187869 0.         0.         0.02527147 0.15313466 0.         0.64287074 0.         0.02826368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.101189092779059,0.192047,0.0027298912201452453,0.10400000000000001,0.6865103033060405,-0.017514844535068203,[0.         0.         0.01835274 0.         0.23428482 0.         0.01835274 0.         0.         0.         0.         0.         0.         0.         0.         0.03918407 0.         0.02313063 0.02725086 0.         0.         0.         0.         0.         0.         0.03447601 0.         0.5673803  0.         0.03758784 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.101189092779059,0.192047,0.0027298912201452453,0.10800000000000001,0.6732805664933595,-0.012362900662182968,[0.         0.         0.01835274 0.         0.23428482 0.         0.01835274 0.         0.         0.         0.         0.         0.         0.         0.         0.03918407 0.         0.02313063 0.02725086 0.         0.         0.         0.         0.         0.         0.03447601 0.         0.5673803  0.         0.03758784 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.101189092779059,0.192047,0.0027298912201452453,0.112,0.6603057798763129,-0.019949856184181446,[0.         0.         0.01835274 0.         0.23428482 0.         0.01835274 0.         0.         0.         0.         0.         0.         0.         0.         0.03918407 0.         0.02313063 0.02725086 0.         0.         0.         0.         0.         0.         0.03447601 0.         0.5673803  0.         0.03758784 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.101189092779059,0.192047,0.0027298912201452453,0.116,0.6475810303108847,-0.026066099001645058,[0.         0.         0.01835274 0.         0.23428482 0.         0.01835274 0.         0.         0.         0.         0.         0.         0.         0.         0.03918407 0.         0.02313063 0.02725086 0.         0.         0.         0.         0.         0.         0.03447601 0.         0.5673803  0.         0.03758784 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.09089492643155514,0.179335,0.004429337254107609,0.12000000000000001,0.6351014993342337,-0.004364305311420659,[0.         0.         0.         0.02150467 0.         0.         0.         0.         0.         0.         0.         0.         0.05129025 0.         0.04235484 0.         0.         0.03661103 0.         0.         0.         0.03517071 0.         0.         0.         0.0594273  0.         0.66755541 0.         0.0645811  0.02150467],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.09089492643155514,0.179335,0.004429337254107609,0.124,0.622862461340094,-0.021205416904011253,[0.         0.         0.         0.02150467 0.         0.         0.         0.         0.         0.         0.         0.         0.05129025 0.         0.04235484 0.         0.         0.03661103 0.         0.         0.         0.03517071 0.         0.         0.         0.0594273  0.         0.66755541 0.         0.0645811  0.02150467],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.08351498430225401,0.173962,0.0037701119158646203,0.128,0.6108592817893356,-0.0009460778913652359,[0.02122032 0.         0.         0.         0.         0.         0.01664075 0.         0.         0.         0.         0.         0.03383364 0.         0.02394841 0.         0.         0.         0.         0.         0.         0.         0.03320581 0.         0.         0.57570936 0.         0.24534972 0.02334152 0.02675047 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.08351498430225401,0.173962,0.0037701119158646203,0.132,0.5990874154550098,0.005131983419188116,[0.02122032 0.         0.         0.         0.         0.         0.01664075 0.         0.         0.         0.         0.         0.03383364 0.         0.02394841 0.         0.         0.         0.         0.         0.         0.         0.03320581 0.         0.         0.57570936 0.         0.24534972 0.02334152 0.02675047 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.08351498430225401,0.173962,0.0037701119158646203,0.136,0.5875424047012152,-0.019100192997128618,[0.02122032 0.         0.         0.         0.         0.         0.01664075 0.         0.         0.         0.         0.         0.03383364 0.         0.02394841 0.         0.         0.         0.         0.         0.         0.         0.03320581 0.         0.         0.57570936 0.         0.24534972 0.02334152 0.02675047 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
