iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.125724530244312,0.005619972371379521,0.4,8.673057044055339,[0.01725014 0.         0.01181043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413372 0.         0.         0.         0.         0.91688314 0.         0.         0.         0.01840349 0.02151908],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029787802733401644,0.010232671289186332,0.4,11.801917159406388,[0.         0.         0.02082306 0.         0.         0.01702326 0.         0.         0.         0.         0.         0.02050208 0.         0.         0.01230361 0.         0.         0.         0.         0.         0.0171108  0.         0.         0.         0.         0.91223718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029787802733401644,0.010232671289186332,0.4,-3.8803340071310846,[0.         0.         0.02082306 0.         0.         0.01702326 0.         0.         0.         0.         0.         0.02050208 0.         0.         0.01230361 0.         0.         0.         0.         0.         0.0171108  0.         0.         0.         0.         0.91223718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020782744292908707,0.004582368557306731,0.4,1.2690077930914252,[0.02062255 0.         0.         0.         0.         0.         0.         0.         0.01230753 0.         0.         0.         0.         0.         0.         0.         0.0161037  0.         0.         0.         0.         0.         0.         0.         0.         0.91531154 0.         0.01482993 0.         0.02082475 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020782744292908707,0.004582368557306731,0.4,18.139721999447605,[0.02062255 0.         0.         0.         0.         0.         0.         0.         0.01230753 0.         0.         0.         0.         0.         0.         0.         0.0161037  0.         0.         0.         0.         0.         0.         0.         0.         0.91531154 0.         0.01482993 0.         0.02082475 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020675100560145848,0.010392556367743057,0.4,-17.56130251125113,[0.         0.         0.01103895 0.         0.92454654 0.         0.         0.         0.02864258 0.         0.01092614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313645 0.         0.01170935],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020675100560145848,0.010392556367743057,0.4,7.924770757417926,[0.         0.         0.01103895 0.         0.92454654 0.         0.         0.         0.02864258 0.         0.01092614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313645 0.         0.01170935],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020675100560145848,0.010392556367743057,0.4,-7.0359561629868,[0.         0.         0.01103895 0.         0.92454654 0.         0.         0.         0.02864258 0.         0.01092614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313645 0.         0.01170935],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020675100560145848,0.010392556367743057,0.4,16.06190236764135,[0.         0.         0.01103895 0.         0.92454654 0.         0.         0.         0.02864258 0.         0.01092614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313645 0.         0.01170935],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020675100560145848,0.010392556367743057,0.4,4.482595899089766,[0.         0.         0.01103895 0.         0.92454654 0.         0.         0.         0.02864258 0.         0.01092614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313645 0.         0.01170935],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
