iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1430448774633396,0.004288144413303006,0.4,-5.373590707089278,[0.         0.         0.         0.         0.92752452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424044 0.         0.         0.         0.         0.         0.         0.         0.         0.01948743 0.         0.         0.01953965 0.         0.         0.01920796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0212438596998069,0.010380176898627897,0.4,-5.477034209649165,[0.         0.         0.         0.         0.92667901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490037 0.         0.         0.         0.         0.01548153 0.         0.         0.         0.02101323 0.         0.01192587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020537115459275515,0.01027081903810017,0.4,9.976085542266288,[0.         0.         0.01351048 0.         0.92769524 0.         0.         0.         0.         0.         0.03285922 0.         0.         0.         0.         0.         0.         0.         0.         0.01143446 0.         0.         0.         0.         0.         0.         0.01450059 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018929040062748988,0.010349943613297316,0.4,-11.497434644510786,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018929040062748988,0.010349943613297316,0.4,14.115362965851372,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018929040062748988,0.010349943613297316,0.4,-8.830655429187015,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018929040062748988,0.010349943613297316,0.4,13.279911013938264,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018929040062748988,0.010349943613297316,0.4,-6.625638672202573,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018929040062748988,0.010349943613297316,0.4,-0.5751102077671678,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018929040062748988,0.010349943613297316,0.4,-12.28101273908053,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018929040062748988,0.010349943613297316,0.4,13.304992802121072,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018929040062748988,0.010349943613297316,0.4,-0.671766372652385,[0.         0.         0.02157636 0.         0.9403164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136643  0.01261782 0.         0.         0.         0.         0.         0.         0.         0.01182512 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
