iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1154917961650889,0.20109,0.0033770809076334417,0.1004,0.69863918733465,-0.051076025169658465,[0.         0.         0.0229663  0.         0.04590585 0.         0.0186577  0.         0.         0.03309401 0.02555155 0.         0.04093749 0.         0.         0.04791271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46005331 0.         0.26484798 0.         0.         0.04007309],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.1037474182184007,0.196677,0.0037421419913829176,0.10400000000000001,0.6865103033060405,0.031624559351480806,[0.         0.         0.02448319 0.         0.11709348 0.         0.         0.         0.         0.02502965 0.02093452 0.         0.03756801 0.         0.         0.02777242 0.         0.         0.         0.         0.         0.03301353 0.         0.         0.         0.39054076 0.         0.30098888 0.         0.         0.02257557],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.07275283511389528,0.192536,0.005164657383982799,0.10800000000000001,0.6732805664933595,0.0027997230960991673,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.07275283511389528,0.192536,0.005164657383982799,0.112,0.6603057798763129,0.003498212993743754,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.07275283511389528,0.192536,0.005164657383982799,0.116,0.6475810303108847,-0.0008129986756913782,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.07275283511389528,0.192536,0.005164657383982799,0.12000000000000001,0.6351014993342337,0.035130350172719906,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.07275283511389528,0.192536,0.005164657383982799,0.124,0.622862461340094,0.00949367028006747,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.07275283511389528,0.192536,0.005164657383982799,0.128,0.6108592817893356,0.010329942219975834,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.07275283511389528,0.192536,0.005164657383982799,0.132,0.5990874154550098,0.013334588849556387,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.07275283511389528,0.192536,0.005164657383982799,0.136,0.5875424047012152,-0.008421139844291537,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
100,0.07275283511389528,0.192536,0.005164657383982799,0.14,0.576219877795131,0.011731709167664977,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
110,0.07275283511389528,0.192536,0.005164657383982799,0.14400000000000002,0.5651155472515784,0.028683199787408187,[0.         0.         0.02560373 0.         0.02844315 0.         0.         0.         0.09603569 0.02794891 0.02408654 0.         0.03726503 0.         0.         0.02604389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57418762 0.         0.13286337 0.         0.         0.02752207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
