iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0359702280665408,0.140745,0.004775516574248901,0.1004,0.69863918733465,0.012412941861102618,[0.         0.         0.         0.         0.24666861 0.         0.         0.01907521 0.06952297 0.         0.         0.02335025 0.01907521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264881 0.         0.5028328  0.         0.         0.03682613],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
10,0.035375750040798584,0.167276,0.0031696293282434613,0.10400000000000001,0.6865103033060405,-0.003460128472638931,[0.         0.         0.         0.         0.32777312 0.         0.01525924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525924 0.02853143 0.         0.         0.02869179 0.         0.28189192 0.         0.27445202 0.         0.         0.02814124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
20,0.03178231046967659,0.163902,0.002655444505767489,0.10800000000000001,0.6732805664933595,-0.024321265075144934,[0.         0.         0.         0.         0.47154544 0.         0.         0.         0.         0.         0.         0.02653199 0.         0.         0.         0.03822914 0.         0.         0.         0.         0.03460011 0.         0.         0.         0.         0.10486044 0.         0.27309363 0.         0.01735194 0.0337873 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
30,0.03105426987690559,0.171961,0.003710316052570995,0.112,0.6603057798763129,0.020267241472493605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325317 0.         0.02630905 0.         0.03204782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281996 0.         0.51697911 0.         0.30029509 0.         0.02561774 0.03267806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
40,0.028895874206503476,0.159719,0.0053837797182617044,0.116,0.6475810303108847,-0.030122539593470287,[0.         0.         0.         0.         0.33976456 0.         0.         0.         0.0692812  0.         0.         0.         0.         0.         0.         0.03806236 0.         0.         0.         0.         0.02889328 0.         0.         0.         0.         0.39701865 0.         0.07359628 0.03276324 0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
50,0.028895874206503476,0.159719,0.0053837797182617044,0.12000000000000001,0.6351014993342337,0.028833732588361766,[0.         0.         0.         0.         0.33976456 0.         0.         0.         0.0692812  0.         0.         0.         0.         0.         0.         0.03806236 0.         0.         0.         0.         0.02889328 0.         0.         0.         0.         0.39701865 0.         0.07359628 0.03276324 0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
60,0.02252239745767247,0.168095,0.002126939640088568,0.124,0.622862461340094,0.008309482659730246,[0.         0.         0.         0.         0.19670473 0.         0.         0.         0.         0.         0.         0.         0.         0.03006169 0.         0.         0.         0.         0.         0.         0.03452922 0.04505762 0.         0.03483413 0.         0.08976477 0.         0.54674645 0.         0.02230139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
70,0.02252239745767247,0.168095,0.002126939640088568,0.128,0.6108592817893356,0.0005596386366489397,[0.         0.         0.         0.         0.19670473 0.         0.         0.         0.         0.         0.         0.         0.         0.03006169 0.         0.         0.         0.         0.         0.         0.03452922 0.04505762 0.         0.03483413 0.         0.08976477 0.         0.54674645 0.         0.02230139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
80,0.02252239745767247,0.168095,0.002126939640088568,0.132,0.5990874154550098,-0.00591185802253717,[0.         0.         0.         0.         0.19670473 0.         0.         0.         0.         0.         0.         0.         0.         0.03006169 0.         0.         0.         0.         0.         0.         0.03452922 0.04505762 0.         0.03483413 0.         0.08976477 0.         0.54674645 0.         0.02230139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
90,0.02252239745767247,0.168095,0.002126939640088568,0.136,0.5875424047012152,-0.005887231772384444,[0.         0.         0.         0.         0.19670473 0.         0.         0.         0.         0.         0.         0.         0.         0.03006169 0.         0.         0.         0.         0.         0.         0.03452922 0.04505762 0.         0.03483413 0.         0.08976477 0.         0.54674645 0.         0.02230139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
