iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08930567781158971,0.005748739557031228,0.4,29.401136230179638,[0.         0.         0.         0.01704197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685153 0.         0.         0.         0.         0.0261065 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02982353789277358,0.0021968009753830114,0.4,-15.68123229030981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663562 0.         0.9521728  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012402786425869358,0.010556490865960468,0.4,-23.34269429508002,[0.         0.         0.         0.         0.         0.         0.         0.01385734 0.         0.         0.01573392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97040874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012402786425869358,0.010556490865960468,0.4,9.470677492914138,[0.         0.         0.         0.         0.         0.         0.         0.01385734 0.         0.         0.01573392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97040874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012402786425869358,0.010556490865960468,0.4,-10.560173368461154,[0.         0.         0.         0.         0.         0.         0.         0.01385734 0.         0.         0.01573392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97040874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007377282135143564,0.0023698704221019676,0.4,3.388144493130124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116777 0.97251062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007377282135143564,0.0023698704221019676,0.4,-2.0299173331552427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116777 0.97251062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007377282135143564,0.0023698704221019676,0.4,18.18348792764249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116777 0.97251062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007377282135143564,0.0023698704221019676,0.4,1.4118127013593558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116777 0.97251062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007377282135143564,0.0023698704221019676,0.4,-5.006459415828991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116777 0.97251062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
