iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03159750116276323,0.002276947440084287,0.4,-23.764465881286405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268367  0.         0.02266505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934865 0.01127809 0.90987151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03159750116276323,0.002276947440084287,0.4,-19.866274686313034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268367  0.         0.02266505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934865 0.01127809 0.90987151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025202751306582033,0.002468902016259645,0.4,-2.402673899208501,[0.         0.         0.         0.         0.         0.         0.         0.         0.03221557 0.         0.         0.         0.         0.         0.0112275  0.         0.         0.         0.02423859 0.02376191 0.         0.         0.         0.         0.         0.90855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025202751306582033,0.002468902016259645,0.4,5.016760091773024,[0.         0.         0.         0.         0.         0.         0.         0.         0.03221557 0.         0.         0.         0.         0.         0.0112275  0.         0.         0.         0.02423859 0.02376191 0.         0.         0.         0.         0.         0.90855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025202751306582033,0.002468902016259645,0.4,22.482187579244886,[0.         0.         0.         0.         0.         0.         0.         0.         0.03221557 0.         0.         0.         0.         0.         0.0112275  0.         0.         0.         0.02423859 0.02376191 0.         0.         0.         0.         0.         0.90855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025202751306582033,0.002468902016259645,0.4,-22.98339242640167,[0.         0.         0.         0.         0.         0.         0.         0.         0.03221557 0.         0.         0.         0.         0.         0.0112275  0.         0.         0.         0.02423859 0.02376191 0.         0.         0.         0.         0.         0.90855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025202751306582033,0.002468902016259645,0.4,12.415219748597956,[0.         0.         0.         0.         0.         0.         0.         0.         0.03221557 0.         0.         0.         0.         0.         0.0112275  0.         0.         0.         0.02423859 0.02376191 0.         0.         0.         0.         0.         0.90855643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02317368406471669,0.010287961272439285,0.4,-1.380717744012698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006552 0.         0.         0.01644808 0.         0.         0.         0.         0.         0.01974537 0.01504008 0.         0.         0.         0.         0.         0.         0.         0.92870095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02317368406471669,0.010287961272439285,0.4,6.83120969757555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006552 0.         0.         0.01644808 0.         0.         0.         0.         0.         0.01974537 0.01504008 0.         0.         0.         0.         0.         0.         0.         0.92870095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02317368406471669,0.010287961272439285,0.4,1.0951700529927202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006552 0.         0.         0.01644808 0.         0.         0.         0.         0.         0.01974537 0.01504008 0.         0.         0.         0.         0.         0.         0.         0.92870095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02317368406471669,0.010287961272439285,0.4,-1.1599623562468795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006552 0.         0.         0.01644808 0.         0.         0.         0.         0.         0.01974537 0.01504008 0.         0.         0.         0.         0.         0.         0.         0.92870095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
