iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15886124987213945,0.0031593908129562997,0.4,2.5237575017064757,[0.         0.02168846 0.         0.0146663  0.         0.01222149 0.         0.         0.0157257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556813 0.         0.         0.         0.         0.         0.0202318  0.         0.         0.89989812 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030530503933234268,0.004715545651934803,0.4,8.034053355882975,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030530503933234268,0.004715545651934803,0.4,-0.4790203767547545,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030530503933234268,0.004715545651934803,0.4,3.383218129492535,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030530503933234268,0.004715545651934803,0.4,13.920574228917618,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030530503933234268,0.004715545651934803,0.4,9.401925758708142,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030530503933234268,0.004715545651934803,0.4,-2.753692814070866,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030530503933234268,0.004715545651934803,0.4,-1.91327537802845,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030530503933234268,0.004715545651934803,0.4,3.9258639039149266,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030530503933234268,0.004715545651934803,0.4,11.346388941027017,[0.01074233 0.01793445 0.         0.         0.         0.         0.01244279 0.         0.         0.         0.         0.         0.         0.         0.02603162 0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.90867937 0.         0.         0.         0.         0.01066972],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
