iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1363543630773503,0.0039061168582645834,0.4,6.172563829922295,[0.         0.         0.         0.         0.01933003 0.         0.         0.0107642  0.01727375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106244  0.         0.         0.         0.01502308 0.         0.01802364 0.         0.88921333 0.01974757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04315550088763619,0.009851238581583426,0.4,-3.6741334829898618,[0.         0.         0.         0.01105479 0.0128657  0.         0.         0.         0.         0.         0.         0.         0.         0.03099336 0.         0.01288847 0.         0.01107847 0.         0.01198749 0.         0.01139839 0.         0.         0.         0.         0.         0.89773333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03618667769123834,0.0025252302317908524,0.4,0.17617386695388287,[0.02344015 0.01393742 0.         0.         0.01291286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107781  0.         0.         0.01085553 0.         0.         0.01104266 0.         0.         0.         0.90551402 0.         0.         0.         0.         0.01151925],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028598988746289584,0.0024675531547772305,0.4,7.0348228331640215,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028598988746289584,0.0024675531547772305,0.4,-1.3904054408746356,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028598988746289584,0.0024675531547772305,0.4,9.378260372892921,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028598988746289584,0.0024675531547772305,0.4,5.435697682036942,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028598988746289584,0.0024675531547772305,0.4,12.812514074318923,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028598988746289584,0.0024675531547772305,0.4,-5.725192772621681,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028598988746289584,0.0024675531547772305,0.4,-15.55121615272083,[0.         0.0236904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.02431631 0.         0.         0.01310313 0.         0.02183878 0.         0.         0.01198065 0.         0.         0.         0.         0.         0.88224781 0.         0.01078939 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
