iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11408059618671082,0.006536990399589609,0.4,15.01780229995247,[0.         0.         0.         0.         0.91516885 0.         0.         0.         0.         0.         0.01836743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245316 0.         0.         0.         0.         0.03097017 0.         0.         0.         0.02304038 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04502901166845389,0.006701436682441158,0.4,-2.098634080103538,[0.         0.         0.         0.         0.9195864  0.01075618 0.         0.         0.         0.         0.02512786 0.         0.         0.0240955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02177699434140165,0.004737469115910097,0.4,-10.834385478805133,[0.         0.         0.         0.         0.9469481  0.         0.01766336 0.01201794 0.         0.         0.         0.         0.         0.01186514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02139236301600567,0.010275771900720295,0.4,-10.554953338372444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133182 0.         0.         0.         0.01981392 0.         0.         0.01090568 0.         0.         0.01076241 0.         0.93718617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02139236301600567,0.010275771900720295,0.4,5.7454057230054145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133182 0.         0.         0.         0.01981392 0.         0.         0.01090568 0.         0.         0.01076241 0.         0.93718617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02139236301600567,0.010275771900720295,0.4,-5.975864834394862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133182 0.         0.         0.         0.01981392 0.         0.         0.01090568 0.         0.         0.01076241 0.         0.93718617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02139236301600567,0.010275771900720295,0.4,2.3786945049359924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133182 0.         0.         0.         0.01981392 0.         0.         0.01090568 0.         0.         0.01076241 0.         0.93718617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02139236301600567,0.010275771900720295,0.4,-2.6360305792684335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133182 0.         0.         0.         0.01981392 0.         0.         0.01090568 0.         0.         0.01076241 0.         0.93718617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02139236301600567,0.010275771900720295,0.4,6.046833168918888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133182 0.         0.         0.         0.01981392 0.         0.         0.01090568 0.         0.         0.01076241 0.         0.93718617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020952736800927005,0.004733904338984484,0.4,1.2909124611785152,[0.         0.         0.         0.         0.         0.         0.         0.         0.031192   0.         0.         0.         0.         0.03037399 0.         0.         0.01486268 0.         0.         0.         0.         0.         0.         0.         0.         0.91133864 0.         0.         0.         0.         0.01223269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
