iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15825520177341626,0.001988778320886107,0.4,3.6704068634556126,[0.         0.         0.         0.         0.01066762 0.         0.         0.         0.02000211 0.         0.0133976  0.         0.         0.         0.02320788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086021 0.         0.         0.92186458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03578596860929977,0.009832914703894026,0.4,3.8197592335782393,[0.         0.         0.         0.0140907  0.         0.         0.         0.         0.01305153 0.         0.         0.         0.01506728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324204 0.         0.         0.01633784 0.         0.92821062 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027878129033550896,0.002651883253707645,0.4,-26.21123772679495,[0.         0.         0.         0.         0.         0.01087018 0.         0.         0.         0.02058533 0.         0.         0.01176976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91246538 0.01510744 0.02920192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026204960338137344,0.002399042324013521,0.4,-7.019413443978464,[0.         0.         0.02144172 0.01070247 0.         0.02035941 0.         0.         0.         0.         0.         0.         0.01067814 0.         0.         0.         0.         0.01806368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91875458 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026204960338137344,0.002399042324013521,0.4,15.47813756133169,[0.         0.         0.02144172 0.01070247 0.         0.02035941 0.         0.         0.         0.         0.         0.         0.01067814 0.         0.         0.         0.         0.01806368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91875458 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026204960338137344,0.002399042324013521,0.4,9.83750023417798,[0.         0.         0.02144172 0.01070247 0.         0.02035941 0.         0.         0.         0.         0.         0.         0.01067814 0.         0.         0.         0.         0.01806368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91875458 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02454582920012878,0.0024447681204486605,0.4,10.767497146598053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274046  0.02118271 0.         0.         0.01074702 0.         0.         0.         0.         0.         0.91881265 0.         0.01084418 0.01100884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02454582920012878,0.0024447681204486605,0.4,-3.7599573532144976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274046  0.02118271 0.         0.         0.01074702 0.         0.         0.         0.         0.         0.91881265 0.         0.01084418 0.01100884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02454582920012878,0.0024447681204486605,0.4,-8.68799192980916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274046  0.02118271 0.         0.         0.01074702 0.         0.         0.         0.         0.         0.91881265 0.         0.01084418 0.01100884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02454582920012878,0.0024447681204486605,0.4,13.568008658342114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274046  0.02118271 0.         0.         0.01074702 0.         0.         0.         0.         0.         0.91881265 0.         0.01084418 0.01100884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
