iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17256496514378689,0.005470787065777179,0.4,5.360300203228582,[0.         0.         0.         0.01730645 0.02223592 0.         0.         0.         0.01074144 0.01832239 0.         0.         0.         0.         0.01117935 0.         0.         0.01999956 0.         0.         0.         0.         0.         0.         0.01493945 0.85994306 0.         0.01088832 0.01444406 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04078962054721381,0.00452951931882117,0.4,-8.386941901966349,[0.         0.01460803 0.         0.         0.         0.01166337 0.         0.         0.         0.01154306 0.         0.         0.         0.         0.01768572 0.         0.         0.         0.01065377 0.         0.         0.         0.01508204 0.         0.01786378 0.86597045 0.         0.01745138 0.         0.         0.0174784 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04078962054721381,0.00452951931882117,0.4,-10.290588759877448,[0.         0.01460803 0.         0.         0.         0.01166337 0.         0.         0.         0.01154306 0.         0.         0.         0.         0.01768572 0.         0.         0.         0.01065377 0.         0.         0.         0.01508204 0.         0.01786378 0.86597045 0.         0.01745138 0.         0.         0.0174784 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03673181648112878,0.004512672642731729,0.4,-7.040294816439285,[0.01571004 0.         0.         0.         0.01085315 0.         0.         0.         0.         0.01081688 0.02562889 0.         0.         0.         0.01690543 0.         0.         0.         0.         0.0163523  0.         0.         0.01080795 0.         0.         0.01334454 0.         0.86130527 0.         0.01827555 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03673181648112878,0.004512672642731729,0.4,-9.78770546050098,[0.01571004 0.         0.         0.         0.01085315 0.         0.         0.         0.         0.01081688 0.02562889 0.         0.         0.         0.01690543 0.         0.         0.         0.         0.0163523  0.         0.         0.01080795 0.         0.         0.01334454 0.         0.86130527 0.         0.01827555 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03662591872455583,0.009779038704285838,0.4,-9.345857900639338,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03662591872455583,0.009779038704285838,0.4,1.4263804383932108,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03662591872455583,0.009779038704285838,0.4,7.468506260677601,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03662591872455583,0.009779038704285838,0.4,24.788364796765748,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03662591872455583,0.009779038704285838,0.4,13.20747711198492,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03662591872455583,0.009779038704285838,0.4,3.590589718874699,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03662591872455583,0.009779038704285838,0.4,15.901046721860983,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03662591872455583,0.009779038704285838,0.4,-2.835238247657234,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03662591872455583,0.009779038704285838,0.4,-13.390458064027154,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03662591872455583,0.009779038704285838,0.4,4.3215219491042625,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03662591872455583,0.009779038704285838,0.4,4.007799736364229,[0.         0.         0.         0.         0.         0.01175318 0.         0.         0.         0.         0.         0.01378491 0.01187073 0.         0.         0.         0.         0.         0.01807624 0.01671031 0.         0.         0.01654591 0.         0.         0.01796345 0.         0.86226661 0.0138037  0.01722496 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03607410203258229,0.0024491801781637568,0.4,-6.44468291763887,[0.         0.         0.         0.         0.         0.         0.         0.0133726  0.         0.         0.01507761 0.01455142 0.         0.01682653 0.         0.01648666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545655 0.86850731 0.01173871 0.01064073 0.01734187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03607410203258229,0.0024491801781637568,0.4,8.073775753612992,[0.         0.         0.         0.         0.         0.         0.         0.0133726  0.         0.         0.01507761 0.01455142 0.         0.01682653 0.         0.01648666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545655 0.86850731 0.01173871 0.01064073 0.01734187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03607410203258229,0.0024491801781637568,0.4,-0.4560191344213002,[0.         0.         0.         0.         0.         0.         0.         0.0133726  0.         0.         0.01507761 0.01455142 0.         0.01682653 0.         0.01648666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545655 0.86850731 0.01173871 0.01064073 0.01734187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03607410203258229,0.0024491801781637568,0.4,-4.749166257726484,[0.         0.         0.         0.         0.         0.         0.         0.0133726  0.         0.         0.01507761 0.01455142 0.         0.01682653 0.         0.01648666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545655 0.86850731 0.01173871 0.01064073 0.01734187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03607410203258229,0.0024491801781637568,0.4,19.310054647874495,[0.         0.         0.         0.         0.         0.         0.         0.0133726  0.         0.         0.01507761 0.01455142 0.         0.01682653 0.         0.01648666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545655 0.86850731 0.01173871 0.01064073 0.01734187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03607410203258229,0.0024491801781637568,0.4,-17.22545154995823,[0.         0.         0.         0.         0.         0.         0.         0.0133726  0.         0.         0.01507761 0.01455142 0.         0.01682653 0.         0.01648666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545655 0.86850731 0.01173871 0.01064073 0.01734187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035573994400067636,0.002512918024454731,0.4,13.642953804756178,[0.0173386  0.01114344 0.         0.01189716 0.         0.         0.01287519 0.         0.01675448 0.01413032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702196 0.         0.01260759 0.         0.87028689 0.         0.01594438 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.035573994400067636,0.002512918024454731,0.4,5.759981900054547,[0.0173386  0.01114344 0.         0.01189716 0.         0.         0.01287519 0.         0.01675448 0.01413032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702196 0.         0.01260759 0.         0.87028689 0.         0.01594438 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
