iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09431044258347757,0.004711620191675698,0.4,3.901830102694384,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0272190077069133,0.010029196415055964,0.4,-1.9850011444959668,[0.         0.         0.         0.         0.01930635 0.         0.         0.         0.02927685 0.         0.         0.         0.         0.         0.         0.01087693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92964351 0.         0.         0.         0.01089635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0272190077069133,0.010029196415055964,0.4,18.945767043105995,[0.         0.         0.         0.         0.01930635 0.         0.         0.         0.02927685 0.         0.         0.         0.         0.         0.         0.01087693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92964351 0.         0.         0.         0.01089635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0272190077069133,0.010029196415055964,0.4,12.519962598093215,[0.         0.         0.         0.         0.01930635 0.         0.         0.         0.02927685 0.         0.         0.         0.         0.         0.         0.01087693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92964351 0.         0.         0.         0.01089635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0238624881188305,0.0047519151298605206,0.4,-24.23101875411207,[0.         0.         0.         0.         0.92810227 0.         0.         0.         0.02175499 0.01076755 0.02544826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0238624881188305,0.0047519151298605206,0.4,20.50918833339359,[0.         0.         0.         0.         0.92810227 0.         0.         0.         0.02175499 0.01076755 0.02544826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0238624881188305,0.0047519151298605206,0.4,-12.075960583966834,[0.         0.         0.         0.         0.92810227 0.         0.         0.         0.02175499 0.01076755 0.02544826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019159875377575894,0.010243550482180145,0.4,8.99159379032766,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019159875377575894,0.010243550482180145,0.4,3.4986840266516985,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019159875377575894,0.010243550482180145,0.4,4.014970457554279,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019159875377575894,0.010243550482180145,0.4,-10.777095483061778,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019159875377575894,0.010243550482180145,0.4,-15.530550045719501,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019159875377575894,0.010243550482180145,0.4,-9.576238219857444,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019159875377575894,0.010243550482180145,0.4,22.70662273920276,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019159875377575894,0.010243550482180145,0.4,-18.586700608678303,[0.         0.         0.         0.         0.93076372 0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521124 0.         0.         0.01660814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
