iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1068859212831729,0.004646529563477181,0.4,-12.454799030731547,[0.         0.         0.         0.         0.02082389 0.         0.         0.02715583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494903 0.         0.         0.02758209 0.         0.90948916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046296171271928144,0.0044506402126913555,0.4,12.899777971359907,[0.         0.02142204 0.         0.         0.         0.         0.         0.         0.01504106 0.0176911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340524 0.         0.         0.         0.         0.         0.         0.93244055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02456894550711733,0.0025154700224950645,0.4,-14.690918371387642,[0.         0.0118017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098217 0.         0.         0.         0.         0.01823313 0.         0.         0.         0.01956787 0.         0.         0.92941512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02456894550711733,0.0025154700224950645,0.4,-3.3521207510034152,[0.         0.0118017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098217 0.         0.         0.         0.         0.01823313 0.         0.         0.         0.01956787 0.         0.         0.92941512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021157797876517365,0.004793090419759512,0.4,2.3534722607888776,[0.         0.         0.         0.01822546 0.         0.         0.         0.01584321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008334 0.         0.02067133 0.02517665 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021157797876517365,0.004793090419759512,0.4,-8.422400409789674,[0.         0.         0.         0.01822546 0.         0.         0.         0.01584321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008334 0.         0.02067133 0.02517665 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021157797876517365,0.004793090419759512,0.4,7.552537358910692,[0.         0.         0.         0.01822546 0.         0.         0.         0.01584321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008334 0.         0.02067133 0.02517665 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021157797876517365,0.004793090419759512,0.4,15.218917923306705,[0.         0.         0.         0.01822546 0.         0.         0.         0.01584321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008334 0.         0.02067133 0.02517665 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021157797876517365,0.004793090419759512,0.4,9.355957757914377,[0.         0.         0.         0.01822546 0.         0.         0.         0.01584321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008334 0.         0.02067133 0.02517665 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018891295694110737,0.002370288682591161,0.4,-6.662210637710225,[0.01082    0.         0.         0.         0.         0.         0.         0.01571766 0.         0.         0.01871132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975061 0.         0.         0.93500041 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
