iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0875276009705617,0.004779599583994103,0.4,5.012583338324708,[0.01243796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96079741 0.         0.         0.         0.         0.01599538],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027390089967399823,0.0046482377237309505,0.4,6.695298735133389,[0.        0.        0.        0.        0.9543245 0.        0.        0.        0.0197458 0.        0.        0.0139509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119788 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020414195846319993,0.010323854687451563,0.4,-20.123738495072956,[0.         0.01130112 0.         0.         0.93652094 0.         0.         0.         0.         0.         0.01583655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020227901261903682,0.004765336712720134,0.4,4.938051776369897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206087 0.92890612 0.         0.0269218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020227901261903682,0.004765336712720134,0.4,-16.502070071579134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206087 0.92890612 0.         0.0269218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020227901261903682,0.004765336712720134,0.4,-8.793423530386299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206087 0.92890612 0.         0.0269218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020227901261903682,0.004765336712720134,0.4,13.491706039070024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206087 0.92890612 0.         0.0269218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020227901261903682,0.004765336712720134,0.4,3.051167359869691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206087 0.92890612 0.         0.0269218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019624637366918725,0.01038590305543773,0.4,-1.700975298351573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252677  0.         0.         0.0147284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94753041 0.         0.         0.         0.01247349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01454813448172528,0.010392498717250488,0.4,-7.729653067132895,[0.         0.         0.         0.         0.93806316 0.         0.         0.         0.         0.         0.02808185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018559 0.0136694  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01454813448172528,0.010392498717250488,0.4,-2.1270214060470454,[0.         0.         0.         0.         0.93806316 0.         0.         0.         0.         0.         0.02808185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018559 0.0136694  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01454813448172528,0.010392498717250488,0.4,-11.029499212208231,[0.         0.         0.         0.         0.93806316 0.         0.         0.         0.         0.         0.02808185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018559 0.0136694  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
