iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17185442754126792,0.004667957174024583,0.4,5.793066022309345,[0.         0.0147192  0.         0.0105779  0.         0.01527258 0.         0.01763796 0.         0.         0.         0.01445079 0.01148129 0.         0.         0.         0.         0.         0.         0.01777643 0.01354919 0.01099826 0.         0.         0.         0.         0.         0.8735364  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03795314470332239,0.004496734788537752,0.4,2.210620583495165,[0.         0.         0.01086202 0.         0.01802161 0.         0.         0.         0.         0.         0.         0.01679073 0.         0.         0.01739118 0.         0.01147118 0.01568491 0.         0.01052535 0.01121029 0.         0.01463081 0.         0.         0.87341192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0314433651500581,0.004552827124123429,0.4,-0.17186976093573691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0314433651500581,0.004552827124123429,0.4,6.801049830168515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0314433651500581,0.004552827124123429,0.4,-6.07340168790702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0314433651500581,0.004552827124123429,0.4,-5.066861900786751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0314433651500581,0.004552827124123429,0.4,-11.67130867665149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0314433651500581,0.004552827124123429,0.4,-8.737884717119893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0314433651500581,0.004552827124123429,0.4,2.975485946307268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0314433651500581,0.004552827124123429,0.4,-0.024593738886292973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185675 0.         0.         0.01580528 0.         0.         0.         0.0145451  0.         0.         0.         0.01293502 0.01525939 0.         0.         0.         0.88199406 0.         0.01160725 0.01170057 0.0103552  0.01394138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
