iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13086766427215846,0.006991073913569921,0.4,2.4431204293148117,[0.         0.         0.         0.         0.88889041 0.02820268 0.         0.01556275 0.         0.01779735 0.         0.01118052 0.         0.         0.         0.01494161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13086766427215846,0.006991073913569921,0.4,-7.631352041275256,[0.         0.         0.         0.         0.88889041 0.02820268 0.         0.01556275 0.         0.01779735 0.         0.01118052 0.         0.         0.         0.01494161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10664733577007203,0.007976347101076055,0.4,1.4308747067809096,[0.01480588 0.         0.         0.01820846 0.91001761 0.02019012 0.         0.         0.         0.         0.01063362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539121],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.10664733577007203,0.007976347101076055,0.4,1.405965073429587,[0.01480588 0.         0.         0.01820846 0.91001761 0.02019012 0.         0.         0.         0.         0.01063362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539121],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.10664733577007203,0.007976347101076055,0.4,-0.9556841746812773,[0.01480588 0.         0.         0.01820846 0.91001761 0.02019012 0.         0.         0.         0.         0.01063362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539121],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.10664733577007203,0.007976347101076055,0.4,2.042393581156552,[0.01480588 0.         0.         0.01820846 0.91001761 0.02019012 0.         0.         0.         0.         0.01063362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539121],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.10664733577007203,0.007976347101076055,0.4,3.7045097391109683,[0.01480588 0.         0.         0.01820846 0.91001761 0.02019012 0.         0.         0.         0.         0.01063362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539121],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.042901557263804235,0.009889764095496153,0.4,10.886324645858538,[0.         0.02263598 0.         0.         0.90150514 0.01102149 0.         0.         0.         0.         0.01116552 0.         0.         0.01397691 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.02338423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.042901557263804235,0.009889764095496153,0.4,-2.005886319368149,[0.         0.02263598 0.         0.         0.90150514 0.01102149 0.         0.         0.         0.         0.01116552 0.         0.         0.01397691 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.02338423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.042901557263804235,0.009889764095496153,0.4,13.053205024131138,[0.         0.02263598 0.         0.         0.90150514 0.01102149 0.         0.         0.         0.         0.01116552 0.         0.         0.01397691 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.02338423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
