iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17543304494821915,0.005363915812898282,0.4,7.7176066539476516,[0.         0.         0.         0.         0.01085528 0.         0.01073357 0.         0.01852401 0.         0.02006678 0.         0.         0.01668251 0.         0.         0.01818744 0.01883335 0.         0.         0.         0.         0.         0.         0.01073198 0.85721565 0.         0.         0.01816942 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04088891845604157,0.009884661726376531,0.4,-2.1780630714139906,[0.02091611 0.0153068  0.         0.0224708  0.         0.         0.         0.         0.01242588 0.         0.         0.01407575 0.01077837 0.         0.         0.         0.         0.         0.         0.         0.         0.0152898  0.         0.         0.         0.86635575 0.         0.01068586 0.01169486 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03950834194631152,0.009910371967509034,0.4,-2.5861839237481132,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03950834194631152,0.009910371967509034,0.4,12.395686737485976,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03950834194631152,0.009910371967509034,0.4,-3.204751526738751,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03950834194631152,0.009910371967509034,0.4,-6.697125573376726,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03950834194631152,0.009910371967509034,0.4,-7.474154722710956,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03950834194631152,0.009910371967509034,0.4,5.904311811737937,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03950834194631152,0.009910371967509034,0.4,-1.820459497541145,[0.01618281 0.         0.         0.         0.87226418 0.         0.         0.         0.         0.         0.         0.01603212 0.         0.         0.01131959 0.         0.         0.         0.         0.         0.         0.01331899 0.         0.01817993 0.         0.         0.01282372 0.01136561 0.01523636 0.         0.0132767 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0347275691756604,0.010034297839545304,0.4,18.149452792590207,[0.         0.         0.         0.         0.89044613 0.01293229 0.         0.         0.         0.01064565 0.0137581  0.         0.01209326 0.01539481 0.         0.         0.         0.         0.         0.01268336 0.         0.         0.01035522 0.         0.0112634  0.         0.         0.01042775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
