iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589122226031245,0.002629959982619314,0.4,1.493096093235267,[0.01449802 0.01552574 0.         0.         0.0105804  0.         0.         0.01440996 0.         0.         0.         0.         0.         0.         0.         0.01885515 0.         0.         0.         0.         0.01238527 0.01060091 0.         0.         0.         0.01845938 0.         0.8702895  0.         0.         0.01439566],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07105611847945155,0.004384019270046089,0.4,-6.5670287276370685,[0.         0.01835426 0.         0.         0.         0.01756304 0.         0.         0.01798222 0.         0.         0.01142126 0.         0.01218939 0.01067507 0.01863005 0.         0.         0.01069062 0.         0.         0.         0.         0.         0.         0.         0.         0.86909968 0.         0.         0.01339442],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056126228700018294,0.00397215266790552,0.4,-12.202764736169925,[0.         0.         0.01190006 0.01078414 0.         0.         0.         0.         0.0210366  0.         0.01436168 0.         0.         0.         0.         0.         0.01754143 0.         0.         0.01300073 0.         0.         0.         0.         0.01882145 0.01824764 0.         0.86060851 0.         0.01369777 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056126228700018294,0.00397215266790552,0.4,-2.206113407531241,[0.         0.         0.01190006 0.01078414 0.         0.         0.         0.         0.0210366  0.         0.01436168 0.         0.         0.         0.         0.         0.01754143 0.         0.         0.01300073 0.         0.         0.         0.         0.01882145 0.01824764 0.         0.86060851 0.         0.01369777 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.056126228700018294,0.00397215266790552,0.4,-11.454564446506003,[0.         0.         0.01190006 0.01078414 0.         0.         0.         0.         0.0210366  0.         0.01436168 0.         0.         0.         0.         0.         0.01754143 0.         0.         0.01300073 0.         0.         0.         0.         0.01882145 0.01824764 0.         0.86060851 0.         0.01369777 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0418016429481424,0.002730658565604176,0.4,22.6257738682401,[0.01556823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681703 0.01661689 0.01077143 0.         0.         0.         0.         0.         0.         0.01843617 0.         0.         0.         0.01332089 0.86583989 0.01057001 0.0201047  0.01195475 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035281657792539355,0.002377036016171676,0.4,-8.832966972861628,[0.         0.         0.01447833 0.         0.         0.         0.         0.         0.         0.         0.02022299 0.01146439 0.         0.         0.01053712 0.         0.01048232 0.0118372  0.         0.         0.         0.01292139 0.         0.         0.         0.         0.         0.8742167  0.01793381 0.01590575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035281657792539355,0.002377036016171676,0.4,2.919265205106636,[0.         0.         0.01447833 0.         0.         0.         0.         0.         0.         0.         0.02022299 0.01146439 0.         0.         0.01053712 0.         0.01048232 0.0118372  0.         0.         0.         0.01292139 0.         0.         0.         0.         0.         0.8742167  0.01793381 0.01590575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035281657792539355,0.002377036016171676,0.4,-18.37807281673036,[0.         0.         0.01447833 0.         0.         0.         0.         0.         0.         0.         0.02022299 0.01146439 0.         0.         0.01053712 0.         0.01048232 0.0118372  0.         0.         0.         0.01292139 0.         0.         0.         0.         0.         0.8742167  0.01793381 0.01590575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035281657792539355,0.002377036016171676,0.4,5.176851270090538,[0.         0.         0.01447833 0.         0.         0.         0.         0.         0.         0.         0.02022299 0.01146439 0.         0.         0.01053712 0.         0.01048232 0.0118372  0.         0.         0.         0.01292139 0.         0.         0.         0.         0.         0.8742167  0.01793381 0.01590575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
