iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0016292604353454199,0.13641,0.007380896286818146,0.1004,0.69863918733465,0.0029275883312565704,[0.         0.         0.03207854 0.         0.74414189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166968 0.         0.         0.02166968 0.         0.         0.         0.0347144  0.14572582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,-0.0016292604353454199,0.13641,0.007380896286818146,0.10400000000000001,0.6865103033060405,-0.01110728079246188,[0.         0.         0.03207854 0.         0.74414189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166968 0.         0.         0.02166968 0.         0.         0.         0.0347144  0.14572582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.0016292604353454199,0.13641,0.007380896286818146,0.10800000000000001,0.6732805664933595,-0.004375990855267458,[0.         0.         0.03207854 0.         0.74414189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166968 0.         0.         0.02166968 0.         0.         0.         0.0347144  0.14572582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.0016292604353454199,0.13641,0.007380896286818146,0.112,0.6603057798763129,-0.009835793876624904,[0.         0.         0.03207854 0.         0.74414189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166968 0.         0.         0.02166968 0.         0.         0.         0.0347144  0.14572582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.002533683120949534,0.164872,0.0046233950738430235,0.116,0.6475810303108847,-0.008762109658296149,[0.02121565 0.         0.         0.         0.88138453 0.         0.         0.         0.         0.         0.02121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121565 0.         0.         0.03375285 0.         0.02121565 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.002533683120949534,0.164872,0.0046233950738430235,0.12000000000000001,0.6351014993342337,0.011655873565713981,[0.02121565 0.         0.         0.         0.88138453 0.         0.         0.         0.         0.         0.02121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121565 0.         0.         0.03375285 0.         0.02121565 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.002533683120949534,0.164872,0.0046233950738430235,0.124,0.622862461340094,-0.01732505808928718,[0.02121565 0.         0.         0.         0.88138453 0.         0.         0.         0.         0.         0.02121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121565 0.         0.         0.03375285 0.         0.02121565 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.002533683120949534,0.164872,0.0046233950738430235,0.128,0.6108592817893356,-0.026817705533777932,[0.02121565 0.         0.         0.         0.88138453 0.         0.         0.         0.         0.         0.02121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121565 0.         0.         0.03375285 0.         0.02121565 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.002533683120949534,0.164872,0.0046233950738430235,0.132,0.5990874154550098,0.021567450866732448,[0.02121565 0.         0.         0.         0.88138453 0.         0.         0.         0.         0.         0.02121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121565 0.         0.         0.03375285 0.         0.02121565 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.004046438376913297,0.159477,0.005669196636542834,0.136,0.5875424047012152,-0.015292857736018585,[0.02038525 0.         0.         0.         0.77693594 0.         0.02038525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038525 0.14152308 0.         0.         0.         0.         0.02038525],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
