iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158528317727657,0.004630352483402026,0.4,-13.637491900482727,[0.         0.01079953 0.         0.         0.9067002  0.         0.01067751 0.         0.         0.         0.01528898 0.         0.         0.         0.         0.         0.         0.         0.         0.01060333 0.01658068 0.02934978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031034428854970597,0.004611065902497771,0.4,7.310705541995443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187249  0.         0.         0.         0.0131854  0.         0.         0.         0.         0.01237048 0.01224789 0.         0.         0.         0.         0.         0.90518948 0.02047237 0.         0.         0.01780947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031034428854970597,0.004611065902497771,0.4,-1.8424191582506821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187249  0.         0.         0.         0.0131854  0.         0.         0.         0.         0.01237048 0.01224789 0.         0.         0.         0.         0.         0.90518948 0.02047237 0.         0.         0.01780947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031034428854970597,0.004611065902497771,0.4,-25.181079650735704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187249  0.         0.         0.         0.0131854  0.         0.         0.         0.         0.01237048 0.01224789 0.         0.         0.         0.         0.         0.90518948 0.02047237 0.         0.         0.01780947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028320330498001568,0.010232744321804913,0.4,23.506990817744647,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028320330498001568,0.010232744321804913,0.4,-3.7127461799372314,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028320330498001568,0.010232744321804913,0.4,-14.216663259101153,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028320330498001568,0.010232744321804913,0.4,18.75091364595223,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028320330498001568,0.010232744321804913,0.4,18.73534498632886,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028320330498001568,0.010232744321804913,0.4,3.831325298651075,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028320330498001568,0.010232744321804913,0.4,-17.494756245718737,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028320330498001568,0.010232744321804913,0.4,-10.414569828705755,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028320330498001568,0.010232744321804913,0.4,-9.028698696126751,[0.01301756 0.         0.         0.01147122 0.91573451 0.         0.         0.         0.01490463 0.         0.         0.         0.         0.         0.         0.         0.01678566 0.         0.         0.         0.         0.         0.01430513 0.         0.01378129 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027747988217990727,0.004742548237652948,0.4,11.859564825547434,[0.         0.         0.02885599 0.         0.01403034 0.         0.         0.         0.02282726 0.         0.01100619 0.         0.         0.         0.         0.         0.         0.         0.         0.02140505 0.         0.         0.         0.         0.         0.87592589 0.         0.02594928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027747988217990727,0.004742548237652948,0.4,12.640586610542368,[0.         0.         0.02885599 0.         0.01403034 0.         0.         0.         0.02282726 0.         0.01100619 0.         0.         0.         0.         0.         0.         0.         0.         0.02140505 0.         0.         0.         0.         0.         0.87592589 0.         0.02594928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027747988217990727,0.004742548237652948,0.4,5.091557026165784,[0.         0.         0.02885599 0.         0.01403034 0.         0.         0.         0.02282726 0.         0.01100619 0.         0.         0.         0.         0.         0.         0.         0.         0.02140505 0.         0.         0.         0.         0.         0.87592589 0.         0.02594928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027747988217990727,0.004742548237652948,0.4,-1.4464071718837344,[0.         0.         0.02885599 0.         0.01403034 0.         0.         0.         0.02282726 0.         0.01100619 0.         0.         0.         0.         0.         0.         0.         0.         0.02140505 0.         0.         0.         0.         0.         0.87592589 0.         0.02594928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027747988217990727,0.004742548237652948,0.4,-13.756688184371441,[0.         0.         0.02885599 0.         0.01403034 0.         0.         0.         0.02282726 0.         0.01100619 0.         0.         0.         0.         0.         0.         0.         0.         0.02140505 0.         0.         0.         0.         0.         0.87592589 0.         0.02594928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027747988217990727,0.004742548237652948,0.4,-10.734723366360372,[0.         0.         0.02885599 0.         0.01403034 0.         0.         0.         0.02282726 0.         0.01100619 0.         0.         0.         0.         0.         0.         0.         0.         0.02140505 0.         0.         0.         0.         0.         0.87592589 0.         0.02594928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
