iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09121266313766206,0.003707801693254633,0.4,3.312511064780152,[0.         0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.         0.02165068 0.01630452 0.0106283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066089 0.9207938  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03479521811233733,0.004474918959139926,0.4,1.407662860016178,[0.         0.         0.         0.         0.         0.         0.         0.01740207 0.         0.         0.         0.         0.         0.         0.         0.01147604 0.         0.         0.         0.         0.01780085 0.         0.         0.01826847 0.         0.92246977 0.         0.         0.         0.0125828  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031131156730543258,0.0046520075100333685,0.4,-1.811584593182089,[0.         0.         0.02043247 0.         0.         0.         0.01399938 0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.02063762 0.         0.         0.         0.         0.         0.         0.         0.         0.02192625 0.         0.91238313 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031131156730543258,0.0046520075100333685,0.4,3.382781829146897,[0.         0.         0.02043247 0.         0.         0.         0.01399938 0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.02063762 0.         0.         0.         0.         0.         0.         0.         0.         0.02192625 0.         0.91238313 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030211796200248983,0.0024772111080002494,0.4,14.510450249196293,[0.         0.         0.         0.         0.         0.         0.         0.01658149 0.01267314 0.         0.         0.         0.         0.         0.         0.01819372 0.         0.         0.01132968 0.         0.         0.         0.         0.         0.         0.92927978 0.         0.         0.         0.01194219 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027880835468808464,0.0023502201479869266,0.4,-7.489121440766179,[0.02258498 0.         0.01498813 0.01161477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071925 0.01945911 0.         0.         0.         0.         0.         0.92063376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01733985505551474,0.002419675046696626,0.4,-0.08228317936373929,[0.         0.02732765 0.         0.         0.         0.         0.         0.         0.         0.         0.01114288 0.         0.         0.         0.         0.         0.         0.01407123 0.01065916 0.         0.         0.         0.         0.         0.         0.01222958 0.         0.9245695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01733985505551474,0.002419675046696626,0.4,-4.523612983790276,[0.         0.02732765 0.         0.         0.         0.         0.         0.         0.         0.         0.01114288 0.         0.         0.         0.         0.         0.         0.01407123 0.01065916 0.         0.         0.         0.         0.         0.         0.01222958 0.         0.9245695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01733985505551474,0.002419675046696626,0.4,12.285037784284365,[0.         0.02732765 0.         0.         0.         0.         0.         0.         0.         0.         0.01114288 0.         0.         0.         0.         0.         0.         0.01407123 0.01065916 0.         0.         0.         0.         0.         0.         0.01222958 0.         0.9245695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01733985505551474,0.002419675046696626,0.4,6.9340066937735845,[0.         0.02732765 0.         0.         0.         0.         0.         0.         0.         0.         0.01114288 0.         0.         0.         0.         0.         0.         0.01407123 0.01065916 0.         0.         0.         0.         0.         0.         0.01222958 0.         0.9245695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
