iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16749906236487996,0.0022855706883160567,0.4,-17.30744675419383,[0.         0.         0.         0.         0.01069266 0.01547836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.01835409 0.         0.01076957 0.01059081 0.02118383 0.89675826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03321577215093189,0.002500650596412383,0.4,18.79460476248523,[0.         0.         0.         0.         0.01658963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389057 0.         0.01263139 0.01668148 0.         0.         0.         0.01299183 0.         0.         0.01647818 0.89518841 0.         0.         0.01554849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03098213783327092,0.004769599796283271,0.4,-4.2655570654903165,[0.         0.0107079  0.         0.         0.         0.         0.         0.         0.01551236 0.         0.         0.01103154 0.         0.         0.         0.         0.         0.         0.01078337 0.         0.         0.         0.         0.01069804 0.         0.03163528 0.         0.89202317 0.01760834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03098213783327092,0.004769599796283271,0.4,3.9582143824763216,[0.         0.0107079  0.         0.         0.         0.         0.         0.         0.01551236 0.         0.         0.01103154 0.         0.         0.         0.         0.         0.         0.01078337 0.         0.         0.         0.         0.01069804 0.         0.03163528 0.         0.89202317 0.01760834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03098213783327092,0.004769599796283271,0.4,-23.1056875271636,[0.         0.0107079  0.         0.         0.         0.         0.         0.         0.01551236 0.         0.         0.01103154 0.         0.         0.         0.         0.         0.         0.01078337 0.         0.         0.         0.         0.01069804 0.         0.03163528 0.         0.89202317 0.01760834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03098213783327092,0.004769599796283271,0.4,-1.856435352072137,[0.         0.0107079  0.         0.         0.         0.         0.         0.         0.01551236 0.         0.         0.01103154 0.         0.         0.         0.         0.         0.         0.01078337 0.         0.         0.         0.         0.01069804 0.         0.03163528 0.         0.89202317 0.01760834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025933723547792244,0.0024569999056848636,0.4,-1.289323853611204,[0.         0.         0.01381543 0.         0.         0.         0.         0.         0.         0.         0.         0.01311698 0.01060808 0.         0.         0.         0.01410234 0.         0.01440707 0.         0.         0.         0.         0.01187436 0.         0.         0.         0.91088865 0.01118709 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025933723547792244,0.0024569999056848636,0.4,-18.165609577983965,[0.         0.         0.01381543 0.         0.         0.         0.         0.         0.         0.         0.         0.01311698 0.01060808 0.         0.         0.         0.01410234 0.         0.01440707 0.         0.         0.         0.         0.01187436 0.         0.         0.         0.91088865 0.01118709 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025933723547792244,0.0024569999056848636,0.4,-13.29444483753096,[0.         0.         0.01381543 0.         0.         0.         0.         0.         0.         0.         0.         0.01311698 0.01060808 0.         0.         0.         0.01410234 0.         0.01440707 0.         0.         0.         0.         0.01187436 0.         0.         0.         0.91088865 0.01118709 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025933723547792244,0.0024569999056848636,0.4,-10.762993952345703,[0.         0.         0.01381543 0.         0.         0.         0.         0.         0.         0.         0.         0.01311698 0.01060808 0.         0.         0.         0.01410234 0.         0.01440707 0.         0.         0.         0.         0.01187436 0.         0.         0.         0.91088865 0.01118709 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
