iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1048104929281526,0.004784277647373696,0.4,-11.769152891391926,[0.         0.0146412  0.         0.         0.92920416 0.         0.         0.         0.02126147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319671 0.         0.         0.         0.         0.         0.02169646 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04401527890269724,0.005063963623746578,0.4,4.674171576458075,[0.         0.         0.         0.         0.         0.         0.01099044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386233 0.         0.         0.         0.         0.         0.         0.         0.         0.9302574  0.         0.01124111 0.         0.         0.01364873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028489680084284465,0.009983197732348204,0.4,8.114214960543299,[0.         0.         0.         0.01702696 0.         0.         0.         0.         0.         0.         0.         0.         0.01179316 0.         0.03859181 0.0170051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558297 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028489680084284465,0.009983197732348204,0.4,9.290925564578812,[0.         0.         0.         0.01702696 0.         0.         0.         0.         0.         0.         0.         0.         0.01179316 0.         0.03859181 0.0170051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558297 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025283768231685346,0.010304336127718406,0.4,3.363726782408283,[0.         0.         0.         0.         0.92583878 0.         0.         0.         0.         0.         0.         0.01521243 0.         0.         0.         0.0248713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308268 0.         0.         0.01099481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02418605844390028,0.010443428007977207,0.4,-2.9826587867601493,[0.01466949 0.         0.         0.         0.         0.         0.         0.0245926  0.         0.         0.01290626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92822101 0.         0.01961064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018328019778867458,0.004560638114502516,0.4,10.951707804555307,[0.         0.         0.         0.         0.         0.01913545 0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.0238826  0.01224097 0.         0.         0.         0.         0.         0.         0.         0.93370882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018328019778867458,0.004560638114502516,0.4,-2.31488578412852,[0.         0.         0.         0.         0.         0.01913545 0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.0238826  0.01224097 0.         0.         0.         0.         0.         0.         0.         0.93370882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018328019778867458,0.004560638114502516,0.4,-13.233632822241749,[0.         0.         0.         0.         0.         0.01913545 0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.0238826  0.01224097 0.         0.         0.         0.         0.         0.         0.         0.93370882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018328019778867458,0.004560638114502516,0.4,-3.244850735065544,[0.         0.         0.         0.         0.         0.01913545 0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.0238826  0.01224097 0.         0.         0.         0.         0.         0.         0.         0.93370882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
