iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08970310449639651,0.0053431827560305595,0.4,-3.555888284869761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.         0.         0.         0.         0.01211697 0.         0.95487529 0.         0.         0.         0.02120583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02549479528555851,0.007131040315373825,0.4,6.350122156655491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242749 0.         0.01880379 0.         0.03558518 0.         0.         0.         0.         0.         0.         0.         0.         0.93318354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02549479528555851,0.007131040315373825,0.4,14.639293159511041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242749 0.         0.01880379 0.         0.03558518 0.         0.         0.         0.         0.         0.         0.         0.         0.93318354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022571424746512282,0.004583365057999271,0.4,6.683029357637832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667496 0.         0.         0.01896564 0.         0.01317861],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022571424746512282,0.004583365057999271,0.4,3.08824608519634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667496 0.         0.         0.01896564 0.         0.01317861],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022571424746512282,0.004583365057999271,0.4,3.857316321781954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667496 0.         0.         0.01896564 0.         0.01317861],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022571424746512282,0.004583365057999271,0.4,1.8616839925842346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667496 0.         0.         0.01896564 0.         0.01317861],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022571424746512282,0.004583365057999271,0.4,0.883553761252826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667496 0.         0.         0.01896564 0.         0.01317861],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0201290577878097,0.004715109678438209,0.4,14.470811444553144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791462 0.         0.         0.         0.         0.01131737 0.         0.         0.         0.94125608 0.         0.         0.02951193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01903485605075518,0.004577639018263259,0.4,0.30718408935287816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638738 0.         0.         0.         0.         0.         0.         0.         0.         0.02024738 0.01648633 0.         0.         0.         0.         0.         0.93687891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
