iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08338089245604989,0.005261095836147501,0.4,7.714551301950031,[0.         0.         0.         0.         0.         0.         0.01158089 0.01082552 0.         0.         0.         0.         0.         0.01084541 0.         0.0243895  0.01848016 0.         0.02032903 0.010809   0.         0.         0.         0.         0.         0.86090436 0.         0.0201142  0.         0.         0.01172193],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04382072990484813,0.00995440658350871,0.4,11.361981436318365,[0.01082469 0.         0.         0.         0.02439584 0.         0.         0.         0.01095261 0.         0.         0.         0.         0.         0.         0.         0.01589225 0.         0.01105719 0.         0.         0.         0.02080196 0.         0.         0.86198933 0.         0.         0.01276088 0.02038974 0.01093552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04171566030795097,0.009704872599702931,0.4,12.712446151910887,[0.01817984 0.         0.         0.         0.01209366 0.         0.         0.01260647 0.         0.         0.         0.         0.         0.01456899 0.01560564 0.         0.         0.         0.         0.01272908 0.         0.01864025 0.         0.         0.         0.86857649 0.         0.         0.01632708 0.         0.01067249],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04171566030795097,0.009704872599702931,0.4,4.300268858344012,[0.01817984 0.         0.         0.         0.01209366 0.         0.         0.01260647 0.         0.         0.         0.         0.         0.01456899 0.01560564 0.         0.         0.         0.         0.01272908 0.         0.01864025 0.         0.         0.         0.86857649 0.         0.         0.01632708 0.         0.01067249],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03410426591011271,0.0045230634782273136,0.4,14.86397701750196,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03410426591011271,0.0045230634782273136,0.4,7.347044148808717,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03410426591011271,0.0045230634782273136,0.4,4.921823827126868,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03410426591011271,0.0045230634782273136,0.4,2.072444846626483,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03410426591011271,0.0045230634782273136,0.4,0.5576343795733189,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03410426591011271,0.0045230634782273136,0.4,-5.609971851756529,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03410426591011271,0.0045230634782273136,0.4,-6.448551008459509,[0.         0.         0.017259   0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.01274236 0.         0.01610359 0.         0.         0.         0.0156425  0.         0.01153827 0.01110787 0.01072786 0.         0.87448516 0.         0.01626783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
