iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009204250433279826,0.134345,0.006754285386030769,0.5004,0.8994711474430547,-0.42405305253615955,[0.         0.         0.         0.         0.97041784 0.         0.         0.01792626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116559  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
10,-0.009517240511188225,0.134194,0.007013375479274586,0.504,0.894725436791504,6.7542905278996255,[0.01260875 0.         0.         0.         0.9747825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
20,-0.009517240511188225,0.134194,0.007013375479274586,0.508,0.8894817858241639,9.535369066595827,[0.01260875 0.         0.         0.         0.9747825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
30,-0.009517240511188225,0.134194,0.007013375479274586,0.512,0.8842688659329022,-8.196536779423548,[0.01260875 0.         0.         0.         0.9747825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
40,-0.009517240511188225,0.134194,0.007013375479274586,0.516,0.879086497014382,1.47052820097596,[0.01260875 0.         0.         0.         0.9747825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
50,-0.00966645145383456,0.092464,0.004961285923279012,0.52,0.8739345000207845,0.5057489950327602,[0.         0.         0.         0.         0.97635681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196433 0.         0.         0.01167887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
60,-0.00966645145383456,0.092464,0.004961285923279012,0.524,0.8688126969536234,-2.592710507274703,[0.         0.         0.         0.         0.97635681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196433 0.         0.         0.01167887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
70,-0.00966645145383456,0.092464,0.004961285923279012,0.528,0.8637209108575947,3.435536621082112,[0.         0.         0.         0.         0.97635681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196433 0.         0.         0.01167887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
80,-0.00966645145383456,0.092464,0.004961285923279012,0.532,0.8586589658144633,-0.12387693809653022,[0.         0.         0.         0.         0.97635681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196433 0.         0.         0.01167887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
90,-0.00966645145383456,0.092464,0.004961285923279012,0.536,0.8536266869369854,2.7025321470703423,[0.         0.         0.         0.         0.97635681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196433 0.         0.         0.01167887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_04,10
