iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0317815688243819,0.061369,0.002951502555691534,0.1004,0.69863918733465,0.0009487189303291283,[0.         0.         0.         0.02864888 0.         0.         0.         0.         0.02011065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95124047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
10,0.01026550691452325,0.104325,0.004349805716932196,0.10400000000000001,0.6865103033060405,-0.00022907601611638228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298689  0.         0.         0.         0.         0.         0.93951064 0.         0.03062045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
20,0.01026550691452325,0.104325,0.004349805716932196,0.10800000000000001,0.6732805664933595,-0.009926692227077694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298689  0.         0.         0.         0.         0.         0.93951064 0.         0.03062045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
30,0.01026550691452325,0.104325,0.004349805716932196,0.112,0.6603057798763129,-0.050606217051537915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298689  0.         0.         0.         0.         0.         0.93951064 0.         0.03062045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
40,0.01026550691452325,0.104325,0.004349805716932196,0.116,0.6475810303108847,0.0027169231666711886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298689  0.         0.         0.         0.         0.         0.93951064 0.         0.03062045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
50,0.01026550691452325,0.104325,0.004349805716932196,0.12000000000000001,0.6351014993342337,0.0028300171170787336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298689  0.         0.         0.         0.         0.         0.93951064 0.         0.03062045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
60,0.01026550691452325,0.104325,0.004349805716932196,0.124,0.622862461340094,0.004562715180834632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298689  0.         0.         0.         0.         0.         0.93951064 0.         0.03062045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
70,0.006744963403174399,0.06931,0.004242334725546579,0.128,0.6108592817893356,0.005074305618119136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07027661 0.         0.9096789  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
80,0.006744963403174399,0.06931,0.004242334725546579,0.132,0.5990874154550098,0.0009347014467269587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07027661 0.         0.9096789  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
90,0.006744963403174399,0.06931,0.004242334725546579,0.136,0.5875424047012152,-0.014135674363221384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07027661 0.         0.9096789  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
