iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06869412778616613,0.0036269835371821935,0.4,9.245568646995293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496212 0.         0.         0.01116813 0.         0.         0.         0.01540241 0.         0.02198857 0.         0.         0.90561053 0.         0.02086824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03561777830039399,0.010119037589902116,0.4,-2.3826427198527456,[0.         0.0129056  0.         0.01642793 0.         0.         0.         0.         0.01186137 0.         0.         0.01245105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92107205 0.         0.         0.         0.         0.02528201],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034039079670770155,0.01000999571258405,0.4,-18.87095453350912,[0.         0.         0.01587138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174394 0.         0.         0.         0.         0.         0.         0.02044079 0.         0.01934043 0.         0.91203049 0.         0.02057296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025638694524411546,0.004500462655377798,0.4,4.164732830065805,[0.         0.01776857 0.         0.         0.         0.         0.         0.01267347 0.         0.         0.         0.         0.         0.         0.         0.         0.01043428 0.         0.         0.         0.01778416 0.         0.         0.         0.01494486 0.92639467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025638694524411546,0.004500462655377798,0.4,-12.654590586465613,[0.         0.01776857 0.         0.         0.         0.         0.         0.01267347 0.         0.         0.         0.         0.         0.         0.         0.         0.01043428 0.         0.         0.         0.01778416 0.         0.         0.         0.01494486 0.92639467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025638694524411546,0.004500462655377798,0.4,-22.67584337288994,[0.         0.01776857 0.         0.         0.         0.         0.         0.01267347 0.         0.         0.         0.         0.         0.         0.         0.         0.01043428 0.         0.         0.         0.01778416 0.         0.         0.         0.01494486 0.92639467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025638694524411546,0.004500462655377798,0.4,2.6473397768300853,[0.         0.01776857 0.         0.         0.         0.         0.         0.01267347 0.         0.         0.         0.         0.         0.         0.         0.         0.01043428 0.         0.         0.         0.01778416 0.         0.         0.         0.01494486 0.92639467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025638694524411546,0.004500462655377798,0.4,-10.710472702161582,[0.         0.01776857 0.         0.         0.         0.         0.         0.01267347 0.         0.         0.         0.         0.         0.         0.         0.         0.01043428 0.         0.         0.         0.01778416 0.         0.         0.         0.01494486 0.92639467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020662806622171157,0.004818229880451809,0.4,9.994739949364549,[0.02205175 0.         0.         0.01691107 0.02093407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053901 0.         0.         0.         0.         0.         0.         0.91894154 0.         0.         0.         0.         0.01062257],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020662806622171157,0.004818229880451809,0.4,6.504684774640273,[0.02205175 0.         0.         0.01691107 0.02093407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053901 0.         0.         0.         0.         0.         0.         0.91894154 0.         0.         0.         0.         0.01062257],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
