iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018730813834478235,0.130476,0.0039030164491757778,0.5004,0.8994711474430547,1.4844239969381157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01332105 0.         0.         0.         0.         0.         0.01719642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95616148 0.         0.01332105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
10,0.006336847291469138,0.127789,0.0022505449478610624,0.504,0.894725436791504,5.6218469763286,[0.         0.         0.         0.         0.96063867 0.01312044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312044 0.         0.         0.01312044],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
20,0.0025073906927528273,0.126498,0.00349886286664095,0.508,0.8894817858241639,-3.81513517602164,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
30,0.0025073906927528273,0.126498,0.00349886286664095,0.512,0.8842688659329022,-0.35905565379175225,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
40,0.0025073906927528273,0.126498,0.00349886286664095,0.516,0.879086497014382,2.629305831801291,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
50,0.0025073906927528273,0.126498,0.00349886286664095,0.52,0.8739345000207845,-0.5592474382035426,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
60,0.0025073906927528273,0.126498,0.00349886286664095,0.524,0.8688126969536234,0.40499093382056794,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
70,0.0025073906927528273,0.126498,0.00349886286664095,0.528,0.8637209108575947,2.927068026870712,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
80,0.0025073906927528273,0.126498,0.00349886286664095,0.532,0.8586589658144633,1.1796669757358815,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
90,0.0025073906927528273,0.126498,0.00349886286664095,0.536,0.8536266869369854,2.441506025927217,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
100,0.0025073906927528273,0.126498,0.00349886286664095,0.54,0.8486239003628652,-3.9611312786069406,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
110,0.0025073906927528273,0.126498,0.00349886286664095,0.544,0.8436504332487491,-1.8941260552953318,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
120,0.0025073906927528273,0.126498,0.00349886286664095,0.548,0.8387061137642541,3.3476706038964124,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
130,0.0025073906927528273,0.126498,0.00349886286664095,0.552,0.83379077108603,11.965410660597515,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
140,0.0025073906927528273,0.126498,0.00349886286664095,0.556,0.828904235391859,-5.0617147450833615,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
150,0.0025073906927528273,0.126498,0.00349886286664095,0.56,0.8240463378547874,0.5395322381141109,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
160,0.0025073906927528273,0.126498,0.00349886286664095,0.5640000000000001,0.8192169106372932,6.006729403747966,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
170,0.0025073906927528273,0.126498,0.00349886286664095,0.5680000000000001,0.8144157868854872,1.534526402154913,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
180,0.0025073906927528273,0.126498,0.00349886286664095,0.5720000000000001,0.8096428007233489,2.9208870052786873,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
190,0.0025073906927528273,0.126498,0.00349886286664095,0.576,0.8048977872469943,1.6757918187847192,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
200,0.0025073906927528273,0.126498,0.00349886286664095,0.58,0.80018058251898,2.0117825793224466,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
210,0.0025073906927528273,0.126498,0.00349886286664095,0.584,0.7954910235626383,0.14148613801400817,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
220,0.0025073906927528273,0.126498,0.00349886286664095,0.588,0.7908289483564468,2.3608891710121473,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
230,0.0025073906927528273,0.126498,0.00349886286664095,0.592,0.7861941958284306,4.867111750098684,[0.         0.         0.         0.         0.01152508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152508 0.         0.         0.         0.01399986 0.         0.96294998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
240,0.0013726646222511976,0.129633,0.0037080747981502135,0.596,0.7815866058505976,6.678252959076132,[0.         0.         0.         0.         0.01166409 0.         0.         0.         0.         0.         0.         0.         0.01118407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96596777 0.         0.01118407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
250,0.0013726646222511976,0.129633,0.0037080747981502135,0.6,0.7770060192334055,0.8958646757406591,[0.         0.         0.         0.         0.01166409 0.         0.         0.         0.         0.         0.         0.         0.01118407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96596777 0.         0.01118407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
260,0.0013726646222511976,0.129633,0.0037080747981502135,0.604,0.7724522777202627,0.14809094265430664,[0.         0.         0.         0.         0.01166409 0.         0.         0.         0.         0.         0.         0.         0.01118407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96596777 0.         0.01118407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_01,10
