iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1053218243220933,0.184314,0.005354352295996767,0.1004,0.69863918733465,0.050012843796320684,[0.0411964  0.         0.         0.         0.         0.02808916 0.         0.         0.         0.         0.         0.         0.         0.         0.0225993  0.         0.         0.         0.02020729 0.         0.         0.05232548 0.         0.02763792 0.         0.66893743 0.         0.13900702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
10,0.1053218243220933,0.184314,0.005354352295996767,0.10400000000000001,0.6865103033060405,-0.007809254482770307,[0.0411964  0.         0.         0.         0.         0.02808916 0.         0.         0.         0.         0.         0.         0.         0.         0.0225993  0.         0.         0.         0.02020729 0.         0.         0.05232548 0.         0.02763792 0.         0.66893743 0.         0.13900702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
20,0.1053218243220933,0.184314,0.005354352295996767,0.10800000000000001,0.6732805664933595,0.005772774445318396,[0.0411964  0.         0.         0.         0.         0.02808916 0.         0.         0.         0.         0.         0.         0.         0.         0.0225993  0.         0.         0.         0.02020729 0.         0.         0.05232548 0.         0.02763792 0.         0.66893743 0.         0.13900702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
30,0.1053218243220933,0.184314,0.005354352295996767,0.112,0.6603057798763129,0.008567732893422157,[0.0411964  0.         0.         0.         0.         0.02808916 0.         0.         0.         0.         0.         0.         0.         0.         0.0225993  0.         0.         0.         0.02020729 0.         0.         0.05232548 0.         0.02763792 0.         0.66893743 0.         0.13900702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
40,0.07358748127963735,0.179441,0.005020831946734786,0.116,0.6475810303108847,0.029075287266420384,[0.04130891 0.         0.         0.03117103 0.03433407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263482 0.         0.         0.         0.         0.03024367 0.         0.49031238 0.02710767 0.31288744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
50,0.07358748127963735,0.179441,0.005020831946734786,0.12000000000000001,0.6351014993342337,-0.02905876222480629,[0.04130891 0.         0.         0.03117103 0.03433407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263482 0.         0.         0.         0.         0.03024367 0.         0.49031238 0.02710767 0.31288744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
60,0.07358748127963735,0.179441,0.005020831946734786,0.124,0.622862461340094,-0.02735843820361619,[0.04130891 0.         0.         0.03117103 0.03433407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263482 0.         0.         0.         0.         0.03024367 0.         0.49031238 0.02710767 0.31288744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
70,0.07358748127963735,0.179441,0.005020831946734786,0.128,0.6108592817893356,0.027580976522022998,[0.04130891 0.         0.         0.03117103 0.03433407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263482 0.         0.         0.         0.         0.03024367 0.         0.49031238 0.02710767 0.31288744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
80,0.07358748127963735,0.179441,0.005020831946734786,0.132,0.5990874154550098,-0.0179918507883412,[0.04130891 0.         0.         0.03117103 0.03433407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263482 0.         0.         0.         0.         0.03024367 0.         0.49031238 0.02710767 0.31288744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
90,0.07358748127963735,0.179441,0.005020831946734786,0.136,0.5875424047012152,0.057342863933828286,[0.04130891 0.         0.         0.03117103 0.03433407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263482 0.         0.         0.         0.         0.03024367 0.         0.49031238 0.02710767 0.31288744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
