iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13945575961565518,0.004861105570455917,0.4,-1.7280783038413712,[0.         0.         0.         0.         0.0108483  0.         0.         0.         0.         0.01310209 0.         0.         0.         0.         0.         0.         0.02351958 0.         0.02981079 0.01073108 0.02114129 0.         0.         0.         0.         0.89084687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05353745844111544,0.004560015834658991,0.4,3.921685251703317,[0.         0.         0.         0.         0.02211946 0.         0.         0.         0.01471472 0.         0.         0.01098645 0.         0.         0.         0.01072474 0.         0.         0.         0.         0.01338416 0.02113662 0.         0.         0.         0.90693385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03449839453102738,0.006759173219893617,0.4,-1.8340594197874796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03449839453102738,0.006759173219893617,0.4,3.4352451399559447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03449839453102738,0.006759173219893617,0.4,16.24573709380686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03449839453102738,0.006759173219893617,0.4,9.766725114963869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03449839453102738,0.006759173219893617,0.4,-18.04793696355367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03449839453102738,0.006759173219893617,0.4,-2.3179924290327905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03449839453102738,0.006759173219893617,0.4,-18.023842920266734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189109  0.         0.         0.         0.         0.         0.02260862 0.0202617  0.         0.         0.         0.         0.         0.01618962 0.01807891 0.         0.89320319 0.         0.01074708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027644274321224273,0.004740666022996944,0.4,1.1840174680711026,[0.0158137  0.         0.         0.         0.01694915 0.01385412 0.         0.         0.         0.         0.         0.         0.         0.01943234 0.         0.         0.         0.         0.         0.         0.         0.         0.01704275 0.         0.01589131 0.90101662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027644274321224273,0.004740666022996944,0.4,0.9884801761159638,[0.0158137  0.         0.         0.         0.01694915 0.01385412 0.         0.         0.         0.         0.         0.         0.         0.01943234 0.         0.         0.         0.         0.         0.         0.         0.         0.01704275 0.         0.01589131 0.90101662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027644274321224273,0.004740666022996944,0.4,-13.479101498496766,[0.0158137  0.         0.         0.         0.01694915 0.01385412 0.         0.         0.         0.         0.         0.         0.         0.01943234 0.         0.         0.         0.         0.         0.         0.         0.         0.01704275 0.         0.01589131 0.90101662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027644274321224273,0.004740666022996944,0.4,0.033551003261998835,[0.0158137  0.         0.         0.         0.01694915 0.01385412 0.         0.         0.         0.         0.         0.         0.         0.01943234 0.         0.         0.         0.         0.         0.         0.         0.         0.01704275 0.         0.01589131 0.90101662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027644274321224273,0.004740666022996944,0.4,-2.3973690686199687,[0.0158137  0.         0.         0.         0.01694915 0.01385412 0.         0.         0.         0.         0.         0.         0.         0.01943234 0.         0.         0.         0.         0.         0.         0.         0.         0.01704275 0.         0.01589131 0.90101662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027644274321224273,0.004740666022996944,0.4,-11.795276321058195,[0.0158137  0.         0.         0.         0.01694915 0.01385412 0.         0.         0.         0.         0.         0.         0.         0.01943234 0.         0.         0.         0.         0.         0.         0.         0.         0.01704275 0.         0.01589131 0.90101662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
