iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13698039684464158,0.004801979650019837,0.4,15.872240461261185,[0.         0.01203083 0.         0.         0.         0.01457664 0.         0.         0.01690782 0.         0.         0.01427754 0.01879808 0.01047686 0.         0.         0.         0.         0.         0.01892383 0.         0.         0.         0.         0.         0.8940084  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05638425360555685,0.0049815231427342505,0.4,2.853760816243395,[0.01306098 0.         0.02012385 0.         0.0190762  0.         0.         0.01061162 0.         0.         0.         0.         0.         0.         0.         0.01051957 0.         0.         0.         0.01348913 0.         0.         0.         0.         0.         0.90106266 0.         0.01205599 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05638425360555685,0.0049815231427342505,0.4,16.282186219111246,[0.01306098 0.         0.02012385 0.         0.0190762  0.         0.         0.01061162 0.         0.         0.         0.         0.         0.         0.         0.01051957 0.         0.         0.         0.01348913 0.         0.         0.         0.         0.         0.90106266 0.         0.01205599 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05638425360555685,0.0049815231427342505,0.4,-3.994607825261836,[0.01306098 0.         0.02012385 0.         0.0190762  0.         0.         0.01061162 0.         0.         0.         0.         0.         0.         0.         0.01051957 0.         0.         0.         0.01348913 0.         0.         0.         0.         0.         0.90106266 0.         0.01205599 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046913610440796526,0.00972490946926557,0.4,-7.299409887903899,[0.         0.         0.         0.         0.01809878 0.         0.         0.         0.0203697  0.         0.01862428 0.         0.         0.         0.         0.         0.         0.01068201 0.         0.         0.         0.         0.         0.01396715 0.01917167 0.88841717 0.         0.01066925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033697715305676376,0.004825209814825623,0.4,5.599534028734142,[0.         0.         0.         0.         0.01089866 0.         0.         0.         0.         0.         0.         0.02172111 0.01540286 0.         0.         0.         0.         0.         0.         0.01082609 0.         0.         0.         0.         0.02417461 0.87835436 0.         0.02252047 0.         0.01610184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033697715305676376,0.004825209814825623,0.4,-10.23925869338103,[0.         0.         0.         0.         0.01089866 0.         0.         0.         0.         0.         0.         0.02172111 0.01540286 0.         0.         0.         0.         0.         0.         0.01082609 0.         0.         0.         0.         0.02417461 0.87835436 0.         0.02252047 0.         0.01610184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033697715305676376,0.004825209814825623,0.4,-18.887757414761236,[0.         0.         0.         0.         0.01089866 0.         0.         0.         0.         0.         0.         0.02172111 0.01540286 0.         0.         0.         0.         0.         0.         0.01082609 0.         0.         0.         0.         0.02417461 0.87835436 0.         0.02252047 0.         0.01610184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033697715305676376,0.004825209814825623,0.4,1.9119403037391682,[0.         0.         0.         0.         0.01089866 0.         0.         0.         0.         0.         0.         0.02172111 0.01540286 0.         0.         0.         0.         0.         0.         0.01082609 0.         0.         0.         0.         0.02417461 0.87835436 0.         0.02252047 0.         0.01610184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0333046533879938,0.004701246613208271,0.4,6.936584316309105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0333046533879938,0.004701246613208271,0.4,-9.378820762879815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0333046533879938,0.004701246613208271,0.4,-3.989303889428528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0333046533879938,0.004701246613208271,0.4,-23.736177941266014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0333046533879938,0.004701246613208271,0.4,1.1936455966378394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0333046533879938,0.004701246613208271,0.4,-8.79407954133694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0333046533879938,0.004701246613208271,0.4,17.965081139053524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044676 0.         0.         0.01391983 0.         0.         0.         0.         0.01848758 0.         0.01042761 0.         0.         0.         0.         0.0148332  0.01362913 0.90529099 0.0129649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02935018530285646,0.004728081641005642,0.4,-13.522025163585178,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02935018530285646,0.004728081641005642,0.4,-4.464329886401324,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02935018530285646,0.004728081641005642,0.4,-9.860402841241854,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02935018530285646,0.004728081641005642,0.4,11.525215854462566,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02935018530285646,0.004728081641005642,0.4,4.481090041381622,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02935018530285646,0.004728081641005642,0.4,2.679775195265637,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02935018530285646,0.004728081641005642,0.4,1.645019616392093,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02935018530285646,0.004728081641005642,0.4,1.3491221450691517,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02935018530285646,0.004728081641005642,0.4,8.919894703791103,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02935018530285646,0.004728081641005642,0.4,10.194765113937468,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02935018530285646,0.004728081641005642,0.4,-4.783319338896087,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02935018530285646,0.004728081641005642,0.4,5.632787482442123,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02935018530285646,0.004728081641005642,0.4,-14.825802111285194,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02935018530285646,0.004728081641005642,0.4,-2.2524428144892754,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02935018530285646,0.004728081641005642,0.4,-17.214810477779114,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02935018530285646,0.004728081641005642,0.4,1.1647874935049576,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02935018530285646,0.004728081641005642,0.4,5.6955305820735145,[0.         0.         0.0105989  0.         0.         0.         0.         0.         0.02251933 0.01338459 0.         0.         0.         0.01062954 0.01061361 0.         0.         0.         0.0198742  0.         0.         0.         0.         0.         0.02355705 0.88882277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
