iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15451164354630642,0.004888540466693707,0.4,7.080721102930065,[0.         0.         0.         0.01137418 0.01922534 0.         0.         0.         0.         0.         0.         0.01960819 0.         0.         0.01979214 0.         0.         0.         0.         0.01070719 0.01065119 0.         0.         0.         0.         0.89119579 0.         0.         0.01744598 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04477549991936645,0.006611988728363048,0.4,11.830800013297111,[0.         0.         0.         0.0113958  0.         0.         0.01541957 0.         0.         0.         0.         0.         0.         0.01373661 0.         0.         0.         0.         0.         0.01630446 0.         0.         0.         0.01247035 0.         0.90496297 0.         0.01195139 0.         0.         0.01375885],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04477549991936645,0.006611988728363048,0.4,1.7895704184914243,[0.         0.         0.         0.0113958  0.         0.         0.01541957 0.         0.         0.         0.         0.         0.         0.01373661 0.         0.         0.         0.         0.         0.01630446 0.         0.         0.         0.01247035 0.         0.90496297 0.         0.01195139 0.         0.         0.01375885],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04477549991936645,0.006611988728363048,0.4,6.031819731076363,[0.         0.         0.         0.0113958  0.         0.         0.01541957 0.         0.         0.         0.         0.         0.         0.01373661 0.         0.         0.         0.         0.         0.01630446 0.         0.         0.         0.01247035 0.         0.90496297 0.         0.01195139 0.         0.         0.01375885],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042142298866949805,0.004681573381430259,0.4,15.465298652627482,[0.         0.         0.         0.01055583 0.01919232 0.         0.         0.         0.         0.         0.         0.         0.01055829 0.         0.01056162 0.         0.         0.         0.         0.         0.         0.         0.         0.01863266 0.01859317 0.89639623 0.         0.         0.         0.         0.01550988],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029513791783252575,0.0046522924947109655,0.4,-14.47891856440312,[0.         0.01752818 0.         0.01077391 0.         0.         0.         0.         0.         0.         0.         0.         0.01452325 0.         0.         0.         0.         0.         0.         0.         0.01696594 0.         0.01782004 0.         0.         0.88767664 0.         0.01837524 0.         0.         0.0163368 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029513791783252575,0.0046522924947109655,0.4,-0.0997449123769306,[0.         0.01752818 0.         0.01077391 0.         0.         0.         0.         0.         0.         0.         0.         0.01452325 0.         0.         0.         0.         0.         0.         0.         0.01696594 0.         0.01782004 0.         0.         0.88767664 0.         0.01837524 0.         0.         0.0163368 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029513791783252575,0.0046522924947109655,0.4,4.00017051685036,[0.         0.01752818 0.         0.01077391 0.         0.         0.         0.         0.         0.         0.         0.         0.01452325 0.         0.         0.         0.         0.         0.         0.         0.01696594 0.         0.01782004 0.         0.         0.88767664 0.         0.01837524 0.         0.         0.0163368 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029513791783252575,0.0046522924947109655,0.4,-13.069418198796479,[0.         0.01752818 0.         0.01077391 0.         0.         0.         0.         0.         0.         0.         0.         0.01452325 0.         0.         0.         0.         0.         0.         0.         0.01696594 0.         0.01782004 0.         0.         0.88767664 0.         0.01837524 0.         0.         0.0163368 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029513791783252575,0.0046522924947109655,0.4,14.664980956485532,[0.         0.01752818 0.         0.01077391 0.         0.         0.         0.         0.         0.         0.         0.         0.01452325 0.         0.         0.         0.         0.         0.         0.         0.01696594 0.         0.01782004 0.         0.         0.88767664 0.         0.01837524 0.         0.         0.0163368 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
