iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13976861220132902,0.002822620582075193,0.4,19.160084925468993,[0.         0.         0.         0.         0.         0.         0.         0.         0.8491499  0.02898146 0.         0.         0.02106862 0.         0.         0.         0.         0.01113873 0.01690043 0.         0.         0.01093081 0.         0.         0.         0.         0.         0.02154481 0.         0.02282144 0.01746381],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10728436454739407,0.003028111856537446,0.4,5.189377513239838,[0.         0.01118569 0.         0.         0.         0.         0.         0.03251437 0.84487479 0.         0.02091721 0.01146903 0.         0.         0.         0.         0.         0.         0.         0.         0.03119916 0.         0.         0.         0.01109697 0.         0.0254676  0.         0.         0.01127518 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06988326790198131,0.0022989799504296387,0.4,-9.80242291662248,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06988326790198131,0.0022989799504296387,0.4,19.799424420185083,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06988326790198131,0.0022989799504296387,0.4,5.667311794314649,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06988326790198131,0.0022989799504296387,0.4,20.737269278712365,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06988326790198131,0.0022989799504296387,0.4,8.860043419351442,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06988326790198131,0.0022989799504296387,0.4,-16.925722391754046,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06988326790198131,0.0022989799504296387,0.4,9.961836662367572,[0.0162977  0.01621883 0.         0.         0.01806097 0.         0.         0.         0.         0.         0.01953824 0.         0.         0.01310868 0.         0.         0.         0.         0.         0.         0.01178538 0.         0.         0.         0.         0.         0.0105636  0.         0.88146195 0.         0.01296465],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04722910471895628,0.0024228513492170413,0.4,3.625443027054433,[0.         0.         0.         0.         0.         0.         0.01064041 0.         0.01129787 0.         0.01358079 0.         0.         0.         0.         0.02059475 0.01071423 0.         0.         0.         0.         0.         0.01553481 0.01698682 0.         0.         0.         0.0148878  0.         0.         0.88576253],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
